"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-8.048421780889098e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.565207216953091e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.916640964059912e-15	-3.594323061406572e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	7.621584269529772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.570588512767498e-16	-1.193863378527218e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.982694391664465e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.698453903291065e-15	-3.371193694571703e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.536048057660226e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597970214699509e-14	1.739560199591021e-14	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	5.148077716685194e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.587653433593567e-14	2.599426807137190e-14	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	7.294848417537670e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.959594465016416e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.352993800623406e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.175679671666112e-15	2.894404194051782e-15	2.545063313792293e+05	6.157035922773351e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.428038339844924e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.205000786989962e-15	1.880218613196749e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	9.112325462459105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001465744951490e-16	-1.693458084596077e-14	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	2.789143386222941e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018658743207972e-14	-1.589172633295964e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.697561594756971e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.856298427407896e-14	2.078708754451579e-14	2.545063313792292e+05	6.157035922773777e+04	3.413881145952501e-02	7.717438886059658e+04	7.616519996111184e+03	7.616519993147813e+03	5.816654505343984e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036733010550987e-14	5.972566633875089e-15	2.545063313792293e+05	6.157035922773839e+04	3.413881145952501e-02	7.717438886059634e+04	7.616519996111161e+03	7.616519993147813e+03	1.970042253467476e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.305548157574064e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	7.089304576686365e-17	-inf	
