"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.065420166123576e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	1.286084683659194e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313269248082581e-15	-1.597375861213817e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	3.404932788283900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.141415850724983e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	1.889844872639216e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.795104750157960e-15	-3.372709519074682e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	1.104029426087688e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.440260671310941e-14	1.204231618127478e-14	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	4.480629795164921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.628307846762816e-14	2.658392380302139e-14	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	7.406124827087716e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.714940390239676e-15	2.044338755469117e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.314146025518338e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.396951882250667e-15	1.297327757783285e-15	2.545063313792293e+05	6.157035922742440e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.139492544541538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153709782582635e-15	2.848355802209036e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	8.292870971327616e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715457933345724e-16	-1.591603436437493e-14	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	2.621037598344342e-16	-inf	
