"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135796724663399e-15	4.371637866522127e-16	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	3.589609488389566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389206286189339e-15	3.252959383341147e-15	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	7.735016374614195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	8.857138540216421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.118033345253779e-15	-5.102265276946094e-16	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.202283790947169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.643992004203711e-15	7.453612245929746e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.256773068391920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.047998759740372e-15	2.019987732637679e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	8.952551037980340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945550174141939e-15	1.020901252881154e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	5.133043204543093e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344270415358440e-15	3.381465000474457e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	7.830808539497745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474941292764005e-17	-3.242348516048675e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	5.369265199344957e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.392958096846576e-17	2.545063313792293e+05	6.157035922766227e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.307474683729970e-18	-inf	
