"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.732848270175354e-16	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	9.439426964859402e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.369328178178089e-15	1.794736211498381e-16	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	5.555635569378831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.749705648360189e-16	2.545063313792292e+05	6.157035825839098e+04	3.413881145952501e-02	7.717438924833530e+04	7.616520034378021e+03	7.616519918688573e+03	4.527530543166368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.539700924857498e-15	-4.577789998923896e-16	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	5.876836469676744e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380210470701835e-15	7.202894873141021e-15	2.545063313792293e+05	6.157035825839078e+04	3.413881145952501e-02	7.717438924833540e+04	7.616520034378031e+03	7.616519918688573e+03	1.249070326039095e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.661463511486891e-15	-3.516712846855396e-16	2.545063313792292e+05	6.157035825839086e+04	3.413881145952501e-02	7.717438924833534e+04	7.616520034378025e+03	7.616519918688573e+03	7.697148561404031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098345284039784e-16	1.260907124826535e-16	2.545063313792293e+05	6.157035825839078e+04	3.413881145952501e-02	7.717438924833540e+04	7.616520034378031e+03	7.616519918688573e+03	5.507862013488962e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.639190469755727e-15	3.359668118282572e-15	2.545063313792293e+05	6.157035825839078e+04	3.413881145952501e-02	7.717438924833540e+04	7.616520034378031e+03	7.616519918688573e+03	8.155178890490860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.702847059542171e-16	-1.523631020478676e-15	2.545063313792292e+05	6.157035825839098e+04	3.413881145952501e-02	7.717438924833530e+04	7.616520034378021e+03	7.616519918688573e+03	2.547904143862644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.629930885723058e-15	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	4.330315289794241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367072062927536e-15	-1.836459304141173e-15	2.545063313792292e+05	6.157035825839098e+04	3.413881145952501e-02	7.717438924833530e+04	7.616520034378021e+03	7.616519918688573e+03	4.932955988067096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979969965759676e-15	-2.297347785673024e-15	2.545063313792292e+05	6.157035825839097e+04	3.413881145952501e-02	7.717438924833530e+04	7.616520034378021e+03	7.616519918688573e+03	4.993717395238276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.026311893947468e-15	3.539700924857498e-15	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	1.150772088241833e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.080347627479719e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035825839098e+04	3.413881145952501e-02	7.717438924833530e+04	7.616520034378021e+03	7.616519918688573e+03	3.425398434714319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.120909028351533e-16	-8.521552437098350e-16	2.545063313792293e+05	6.157035825839075e+04	3.413881145952501e-02	7.717438924833541e+04	7.616520034378032e+03	7.616519918688573e+03	1.828518416338448e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.997156250366948e-15	3.364230642337376e-15	2.545063313792292e+05	6.157035825839086e+04	3.413881145952501e-02	7.717438924833534e+04	7.616520034378025e+03	7.616519918688573e+03	8.602390753065355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399438612409096e-15	-8.742764651825994e-16	2.545063313792293e+05	6.157035825839060e+04	3.413881145952501e-02	7.717438924833546e+04	7.616520034378037e+03	7.616519918688573e+03	4.204887936598716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784407454077294e-15	-8.568881831303490e-17	2.545063313792293e+05	6.157035825839080e+04	3.413881145952501e-02	7.717438924833538e+04	7.616520034378030e+03	7.616519918688573e+03	6.232816949165032e-17	-inf	
