"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119754e-17	2.545063313792293e+05	6.156710150796253e+04	3.413881145952501e-02	7.717569194850669e+04	7.616648600888891e+03	7.616207059577573e+03	1.108162400848750e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669885740850689e-15	3.140788370122493e-16	2.545063313792293e+05	6.156710150796253e+04	3.413881145952501e-02	7.717569194850669e+04	7.616648600888891e+03	7.616207059577573e+03	2.797739260209117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.570394185061253e-16	2.545063313792292e+05	6.156710150796281e+04	3.413881145952501e-02	7.717569194850656e+04	7.616648600888879e+03	7.616207059577573e+03	2.585712268647047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.711568377614990e-15	-2.304053244491420e-16	2.545063313792293e+05	6.156710150796253e+04	3.413881145952501e-02	7.717569194850669e+04	7.616648600888891e+03	7.616207059577573e+03	2.843580956185095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.059468427710517e-16	3.415152605157357e-15	2.545063313792293e+05	6.156710150796248e+04	3.413881145952501e-02	7.717569194850672e+04	7.616648600888893e+03	7.616207059577573e+03	5.817662451924999e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865373633336294e-15	-3.046807250939374e-16	2.545063313792292e+05	6.156710150796259e+04	3.413881145952501e-02	7.717569194850665e+04	7.616648600888887e+03	7.616207059577573e+03	3.112107173670882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156710150796248e+04	3.413881145952501e-02	7.717569194850672e+04	7.616648600888893e+03	7.616207059577573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758132260241275e-15	1.660111162503561e-15	2.545063313792293e+05	6.156710150796248e+04	3.413881145952501e-02	7.717569194850672e+04	7.616648600888893e+03	7.616207059577573e+03	3.981420007713278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184753287551958e-17	-1.132567783909366e-15	2.545063313792292e+05	6.156710150796281e+04	3.413881145952501e-02	7.717569194850656e+04	7.616648600888879e+03	7.616207059577573e+03	1.866087393498027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.076120078405962e-15	2.545063313792293e+05	6.156710150796253e+04	3.413881145952501e-02	7.717569194850669e+04	7.616648600888891e+03	7.616207059577573e+03	1.771871620349372e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.365002644443256e-16	-1.146817803290168e-15	2.545063313792292e+05	6.156710150796281e+04	3.413881145952501e-02	7.717569194850656e+04	7.616648600888879e+03	7.616207059577573e+03	2.337226637472445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651036048618460e-15	-9.128227280819989e-16	2.545063313792292e+05	6.156710150796270e+04	3.413881145952501e-02	7.717569194850659e+04	7.616648600888881e+03	7.616207059577573e+03	3.106315766389343e-17	-inf	
