"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-2.113362522019655e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	5.308473636956497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259810219587830e-15	1.021665714991580e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	5.624885085846470e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.908683912518169e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	9.730540430277825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.245828791679859e-15	-6.045108117783950e-16	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	7.061476411850250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.755127320555242e-15	9.888935892377057e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	1.806727087058238e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.363410112603242e-15	8.440717162253976e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	1.956504018519755e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.452441887930082e-15	1.183636549615731e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	6.009426253149918e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.483444922982357e-15	3.248357502065909e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	9.116170083874440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356735480247794e-15	-1.264996053815950e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	3.054317102590239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.722502888558786e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	4.484473075517776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838951363996488e-16	-2.016573655961330e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	3.334168881548417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399042563823403e-15	4.351624875910842e-15	2.545063313792292e+05	6.157035922738900e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.413374566073508e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.803767706112414e-15	4.312221904909319e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.468055555684686e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.278644494315952e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	5.398455334420546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632049325466975e-15	-1.244651221801061e-15	2.545063313792293e+05	6.157035922739171e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	1.273257061540335e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.305123345892650e-15	3.129249065126843e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	1.158998575778471e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119231970807828e-15	-1.221442962402953e-15	2.545063313792293e+05	6.157035922738909e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124951e+03	7.616519993147813e+03	7.074422168484728e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665404655194641e-15	-4.804658506834212e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.102706690915256e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.207604504500852e-15	-4.385751437799466e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.251478075372978e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764217363281377e-15	-2.102008991483042e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	4.518546544136197e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.212666464287163e-15	-3.585908777854322e-15	2.545063313792292e+05	6.157035922738853e+04	3.413881145952501e-02	7.717438886073626e+04	7.616519996124970e+03	7.616519993147813e+03	9.109058854813760e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.565263237902584e-16	1.527963767091146e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.583450723784158e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.189157550507155e-15	2.104334987207145e-15	2.545063313792292e+05	6.157035922738853e+04	3.413881145952501e-02	7.717438886073626e+04	7.616519996124970e+03	7.616519993147813e+03	1.392192961409162e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454463927075261e-14	-3.101098100057960e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	2.448678426655333e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.945930893688127e-15	-4.513822528507298e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	1.798408601788910e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915072648903857e-15	4.780872582107254e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	9.219860931070733e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.484255876038350e-15	-4.665939445608198e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	9.588389642777022e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542979573741883e-15	-3.590384612757419e-15	2.545063313792293e+05	6.157035922738807e+04	3.413881145952501e-02	7.717438886073648e+04	7.616519996124991e+03	7.616519993147813e+03	6.434549283023502e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.387703604456027e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	1.386037400012908e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.185473466756911e-15	4.902491442625272e-15	2.545063313792293e+05	6.157035922738807e+04	3.413881145952501e-02	7.717438886073648e+04	7.616519996124991e+03	7.616519993147813e+03	1.299571119629734e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.776786029960723e-15	3.233556829703417e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	1.386766364257582e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.756153303746903e-16	2.844899427145770e-15	2.545063313792293e+05	6.157035922739231e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	4.901125719588300e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.095112888718536e-15	-1.862341984330318e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	4.615578087632910e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.336554987396892e-15	2.078801723352523e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	9.430042859729213e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.119406078942138e-14	2.545063313792293e+05	6.157035922738801e+04	3.413881145952501e-02	7.717438886073649e+04	7.616519996124994e+03	7.616519993147813e+03	1.844143274555922e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025546225719159e-14	6.333114773345599e-15	2.545063313792293e+05	6.157035922738987e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.984642822003642e-16	-inf	
EXT_ITER= 8693
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
