"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.789117085436981e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	4.397361784459900e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.115705839251991e-18	3.637978807091714e-18	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	6.635111594948454e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664053e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.963439463440366e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.061521324018639e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	4.241060776957046e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.620051452493189e-17	2.243420264373224e-17	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	4.362837006801408e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727806e-18	1.455191522836684e-17	2.545063313792292e+05	4.407390037967735e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.325922390841561e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276479447844644e-17	-7.980846018015142e-18	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.373492534073478e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.590104480229012e-17	1.210788127110891e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	4.507751968371591e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.362594410802930e-18	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	2.148285785874313e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.296503705303169e-18	-2.421324310934198e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	3.944457940564305e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.665535425836201e-17	2.545063313792292e+05	4.407390037967735e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.794498899065178e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919077e-17	1.728039933368564e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	6.960228683003649e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.126761523004458e-17	0.000000000000000e+00	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	3.353082556035579e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.758285111754770e-18	1.621287628393044e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	2.712579412873917e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.481787467714539e-17	-7.526098656565844e-18	2.545063313792292e+05	4.407390037967735e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	8.723738181700476e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798519482905955e-17	2.617011740064843e-17	2.545063313792293e+05	4.407390037967751e+04	3.413881145952501e-02	8.417297239982070e+04	8.307226489002784e+03	5.883370744192507e+03	5.006444892407033e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729372449219228e-17	-1.637090452627207e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	7.890482488284531e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	-2.074798800249568e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	3.407977058661150e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864799572629555e-17	7.980846018015142e-18	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	4.688675778014629e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.409716790915799e-17	-2.076097357832281e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	3.956479390383539e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.767897819254699e-17	-2.448711562394258e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	4.761701621016886e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091384361615207e-17	1.061077152556769e-17	2.545063313792292e+05	4.407390037967736e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.399876510330538e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791563e-17	-4.114246138764133e-17	2.545063313792292e+05	4.407390037967735e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	8.001058379407481e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500734e-17	-1.273292585612186e-17	2.545063313792292e+05	4.407390037967735e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	5.627929461138459e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638002322651727e-18	2.119795416898158e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	3.390960915697583e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019864308051344e-17	-3.802785648570391e-17	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	8.724318335133498e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.369287898824641e-17	2.545063313792293e+05	4.407390037967739e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.158838834573880e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.390526408658045e-17	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	6.922166568016270e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.881399071464926e-17	1.221079940579753e-17	2.545063313792293e+05	4.407390037967739e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	9.470438723957177e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030760662009320e-17	-8.488617216547333e-18	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	2.105257559348078e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964202e-17	2.545063313792293e+05	4.407390037967754e+04	3.413881145952501e-02	8.417297239982070e+04	8.307226489002784e+03	5.883370744192507e+03	4.014982498854694e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940285360021783e-17	0.000000000000000e+00	2.545063313792293e+05	4.407390037967740e+04	3.413881145952501e-02	8.417297239982075e+04	8.307226489002787e+03	5.883370744192507e+03	3.059081577340825e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484073623432e-18	4.547473508864642e-17	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	7.182505311776411e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.668739469101028e-17	2.545063313792293e+05	4.407390037967743e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	7.360801247900258e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092281986027957e-17	1.030760662009318e-16	2.545063313792293e+05	4.407390037967746e+04	3.413881145952501e-02	8.417297239982072e+04	8.307226489002785e+03	5.883370744192507e+03	1.696666701360064e-18	-inf	
EXT_ITER= 138
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
