"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063199306372559e-15	-3.767733384544646e-15	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	6.446033176053928e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523096146684470e-15	-1.869011612143389e-15	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	6.566706867763108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.644042105103639e-16	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	6.002680685142367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.325293594256107e-15	-6.099677799890450e-16	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	8.825699542620523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375450738196258e-15	1.122346778477847e-14	2.545063313792293e+05	6.157035921771512e+04	3.413881145952501e-02	7.717438886460566e+04	7.616519996506850e+03	7.616519993147813e+03	1.861826883204329e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.862765005479262e-15	5.093170329927581e-17	2.545063313792292e+05	6.157035921771510e+04	3.413881145952501e-02	7.717438886460564e+04	7.616519996506849e+03	7.616519993147813e+03	8.007229692098801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.373640164577693e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921771512e+04	3.413881145952501e-02	7.717438886460566e+04	7.616519996506850e+03	7.616519993147813e+03	2.453832057665653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.462825921535958e-15	3.516215517553671e-15	2.545063313792293e+05	6.157035921771512e+04	3.413881145952501e-02	7.717438886460566e+04	7.616519996506850e+03	7.616519993147813e+03	1.069703727231508e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.887278037908378e-15	-2.774768741014623e-15	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	5.525438479285754e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.222190312615609e-15	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	3.658949656705447e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.652476389945687e-15	-2.387330842404871e-15	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	4.780679848952658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.653278059170935e-15	-1.285367987754264e-15	2.545063313792292e+05	6.157035921771522e+04	3.413881145952501e-02	7.717438886460559e+04	7.616519996506843e+03	7.616519993147813e+03	7.948795042733771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389143390e-15	5.326203088957874e-15	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	1.414771829442634e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.712092142684233e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	2.819047010581665e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267942164811126e-15	-2.129828860560586e-15	2.545063313792293e+05	6.157035921771545e+04	3.413881145952501e-02	7.717438886460553e+04	7.616519996506837e+03	7.616519993147813e+03	5.122793679834704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.368767357436419e-15	3.469763909308949e-15	2.545063313792292e+05	6.157035921771510e+04	3.413881145952501e-02	7.717438886460564e+04	7.616519996506849e+03	7.616519993147813e+03	1.052543144304296e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384423806023346e-15	-2.128301803497099e-15	2.545063313792293e+05	6.157035921771522e+04	3.413881145952501e-02	7.717438886460561e+04	7.616519996506846e+03	7.616519993147813e+03	4.180520600551324e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.490295198901414e-15	-4.014030491411644e-16	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	1.235084982266039e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.043105819728262e-15	1.232411824683591e-15	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	1.502757229909427e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568958582930188e-15	-3.150826021116386e-15	2.545063313792293e+05	6.157035921771512e+04	3.413881145952501e-02	7.717438886460566e+04	7.616519996506850e+03	7.616519993147813e+03	6.693842958623600e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.323024536589576e-15	-3.162481176170499e-15	2.545063313792292e+05	6.157035921771544e+04	3.413881145952501e-02	7.717438886460550e+04	7.616519996506834e+03	7.616519993147813e+03	1.019478069444695e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.685245679219074e-16	-6.748764492239184e-15	2.545063313792292e+05	6.157035921771554e+04	3.413881145952501e-02	7.717438886460547e+04	7.616519996506831e+03	7.616519993147813e+03	1.112097744567805e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768814079404110e-15	2.459071667542453e-15	2.545063313792292e+05	6.157035921771544e+04	3.413881145952501e-02	7.717438886460550e+04	7.616519996506834e+03	7.616519993147813e+03	6.097435287602326e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346940502524479e-16	-5.814783021962101e-15	2.545063313792292e+05	6.157035921771510e+04	3.413881145952501e-02	7.717438886460564e+04	7.616519996506849e+03	7.616519993147813e+03	9.590183783671024e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646185410209013e-15	-5.386111820195435e-15	2.545063313792292e+05	6.157035921771510e+04	3.413881145952501e-02	7.717438886460564e+04	7.616519996506849e+03	7.616519993147813e+03	9.273477923910209e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475347449860783e-15	6.966223656193328e-15	2.545063313792293e+05	6.157035921771557e+04	3.413881145952501e-02	7.717438886460548e+04	7.616519996506832e+03	7.616519993147813e+03	1.281840864087588e-16	-inf	
