"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.626479691670569e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	5.685914218757796e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.111917090893381e-15	1.947531321396412e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	6.044637865682663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.172881547982433e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.181205848317066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.980840107503472e-15	-8.352193011281084e-16	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	6.697371041458838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.896293154469817e-15	9.526047506369593e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.936391849326949e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339685695711514e-14	8.006281859707113e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	2.569760927075376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.609622313486137e-15	1.460580779032164e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	7.961872421331490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125067631675348e-15	3.103832796251783e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	8.500088998767665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305308230493491e-15	1.413983942512570e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	3.168564885462119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.032103725052430e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	6.640234802123448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692759076397205e-15	-3.266694177787473e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	6.970619169336691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215994416270417e-14	6.014546509730656e-15	2.545063313792292e+05	6.157035922747624e+04	3.413881145952501e-02	7.717438886070119e+04	7.616519996121508e+03	7.616519993147813e+03	2.233727188418272e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.299745483479370e-15	3.858679735731320e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.507068110582595e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.616127848758924e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	9.247240863255873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.081732138172799e-15	-3.601062971053942e-16	2.545063313792293e+05	6.157035922747943e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	1.496528583025775e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001867047839964e-14	2.915038453927256e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	1.718033799680507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.603178632088885e-15	-3.236355126243781e-16	2.545063313792293e+05	6.157035922747647e+04	3.413881145952501e-02	7.717438886070112e+04	7.616519996121502e+03	7.616519993147813e+03	9.241295952480009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119691e-15	-3.786523163357758e-15	2.545063313792293e+05	6.157035922747661e+04	3.413881145952501e-02	7.717438886070106e+04	7.616519996121496e+03	7.616519993147813e+03	1.271518743098202e-16	-inf	
