"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.620677256956707e-16	2.545063313792293e+05	6.157012220048812e+04	3.413881145952501e-02	7.717448367149646e+04	7.616529353219487e+03	7.616497227235232e+03	9.254726010985671e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.558021413184460e-15	1.061683481869596e-15	2.545063313792293e+05	6.157012220048812e+04	3.413881145952501e-02	7.717448367149646e+04	7.616529353219487e+03	7.616497227235232e+03	4.560273285993287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012220048829e+04	3.413881145952501e-02	7.717448367149636e+04	7.616529353219478e+03	7.616497227235232e+03	3.229669756800275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284711071983701e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157012220048812e+04	3.413881145952501e-02	7.717448367149646e+04	7.616529353219487e+03	7.616497227235232e+03	3.795392369969405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331277553877564e-15	4.577789998923745e-15	2.545063313792293e+05	6.157012220048820e+04	3.413881145952501e-02	7.717448367149642e+04	7.616529353219484e+03	7.616497227235232e+03	7.849824260899376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106692894206719e-15	3.031649005842032e-19	2.545063313792292e+05	6.157012220048841e+04	3.413881145952501e-02	7.717448367149632e+04	7.616529353219474e+03	7.616497227235232e+03	3.468775173475922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012220048820e+04	3.413881145952501e-02	7.717448367149642e+04	7.616529353219484e+03	7.616497227235232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.362446465174566e-15	2.548963232310208e-15	2.545063313792293e+05	6.157012220048820e+04	3.413881145952501e-02	7.717448367149642e+04	7.616529353219484e+03	7.616497227235232e+03	5.722410719167637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.820445676341825e-16	-1.461396591297995e-15	2.545063313792292e+05	6.157012220048829e+04	3.413881145952501e-02	7.717448367149636e+04	7.616529353219478e+03	7.616497227235232e+03	2.450666672456355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564033739873865e-15	2.545063313792293e+05	6.157012220048812e+04	3.413881145952501e-02	7.717448367149646e+04	7.616529353219487e+03	7.616497227235232e+03	2.575259719201015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475130972310580e-15	-1.385935626497341e-15	2.545063313792292e+05	6.157012220048829e+04	3.413881145952501e-02	7.717448367149636e+04	7.616529353219478e+03	7.616497227235232e+03	3.332720040391367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564029e-15	-1.351948895972991e-15	2.545063313792292e+05	6.157012220048829e+04	3.413881145952501e-02	7.717448367149636e+04	7.616529353219478e+03	7.616497227235232e+03	4.162447260312196e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.626599547918859e-15	2.284711071983701e-15	2.545063313792293e+05	6.157012220048812e+04	3.413881145952501e-02	7.717448367149646e+04	7.616529353219487e+03	7.616497227235232e+03	8.496154495809033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.261536660357704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012220048829e+04	3.413881145952501e-02	7.717448367149636e+04	7.616529353219478e+03	7.616497227235232e+03	2.077183159729389e-17	-inf	
