"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.320847170272197e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.021099169960713e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322062241670039e-15	-1.738044375088082e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	3.595611521494874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.594280759803854e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.250619127316658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142194145908063e-15	-1.001656831552544e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	7.016913526178906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049850055097621e-14	9.802533895708573e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.365012349494739e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688931661192307e-14	1.289663487114014e-14	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	3.498958456988053e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.030718360407119e-15	1.522948878169697e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.654579703593470e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.208622637554106e-15	1.298685932371228e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.252134653070092e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247854323519329e-15	1.180454894513786e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	5.690026508298115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.283130033382795e-15	2.545063313792293e+05	6.157035922754041e+04	3.413881145952501e-02	7.717438886067554e+04	7.616519996118977e+03	7.616519993147813e+03	1.199269297262741e-16	-inf	
