"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.355147105641660e-16	-8.079344600749510e-16	2.545063313792293e+05	6.157035873284481e+04	3.413881145952501e-02	7.717438905855379e+04	7.616520015648041e+03	7.616519955918193e+03	1.348888424121882e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.447148391509146e-15	8.700832646959069e-17	2.545063313792293e+05	6.157035873284481e+04	3.413881145952501e-02	7.717438905855379e+04	7.616520015648041e+03	7.616519955918193e+03	5.677713332852988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867939959590679e-16	2.545063313792292e+05	6.157035873284494e+04	3.413881145952501e-02	7.717438905855370e+04	7.616520015648034e+03	7.616519955918193e+03	4.722209370564133e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.736456060289361e-15	-4.805163674367109e-16	2.545063313792293e+05	6.157035873284481e+04	3.413881145952501e-02	7.717438905855379e+04	7.616520015648041e+03	7.616519955918193e+03	6.202931465563226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467432525584434e-15	7.646121957804980e-15	2.545063313792293e+05	6.157035873284465e+04	3.413881145952501e-02	7.717438905855385e+04	7.616520015648048e+03	7.616519955918193e+03	1.322903089641360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.948863837247140e-15	-2.373781171627410e-16	2.545063313792292e+05	6.157035873284470e+04	3.413881145952501e-02	7.717438905855380e+04	7.616520015648043e+03	7.616519955918193e+03	8.157925164932877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423175899622369e-16	1.867003782884580e-16	2.545063313792293e+05	6.157035873284465e+04	3.413881145952501e-02	7.717438905855385e+04	7.616520015648048e+03	7.616519955918193e+03	7.905191973950694e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839282240358811e-15	3.439192150373140e-15	2.545063313792293e+05	6.157035873284465e+04	3.413881145952501e-02	7.717438905855385e+04	7.616520015648048e+03	7.616519955918193e+03	8.487028950834573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887238689563141e-16	-1.747136762833901e-15	2.545063313792292e+05	6.157035873284494e+04	3.413881145952501e-02	7.717438905855370e+04	7.616520015648034e+03	7.616519955918193e+03	2.947093125016209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796898583850701e-15	2.545063313792293e+05	6.157035873284481e+04	3.413881145952501e-02	7.717438905855379e+04	7.616520015648041e+03	7.616519955918193e+03	4.605236123235420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524895549614888e-15	-1.904773230690186e-15	2.545063313792292e+05	6.157035873284494e+04	3.413881145952501e-02	7.717438905855370e+04	7.616520015648034e+03	7.616519955918193e+03	5.207699684275662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929341427360981e-15	-2.384937704248395e-15	2.545063313792292e+05	6.157035873284491e+04	3.413881145952501e-02	7.717438905855372e+04	7.616520015648035e+03	7.616519955918193e+03	5.050991055985326e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.273088123028516e-15	3.736456060289361e-15	2.545063313792293e+05	6.157035873284481e+04	3.413881145952501e-02	7.717438905855379e+04	7.616520015648041e+03	7.616519955918193e+03	1.202238631941854e-16	-inf	
