"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.135028237011289e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	5.796378260985361e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277479060540511e-15	-6.836368508326724e-16	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	3.915285750446195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.144264191078789e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	6.826010608241240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.793282225417450e-15	-2.877034906608262e-16	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	6.263771551312096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134313469747248e-15	8.442232986756925e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	1.433791337201342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.128943788198104e-15	-6.011759978719141e-16	2.545063313792292e+05	6.157035922750377e+04	3.413881145952501e-02	7.717438886069017e+04	7.616519996120422e+03	7.616519993147813e+03	8.502881926813029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861735654529137e-15	7.517609549606156e-16	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	3.305921842985198e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.993728978889818e-15	2.265547619769979e-15	2.545063313792293e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069028e+04	7.616519996120432e+03	7.616519993147813e+03	7.560265260476471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617311393357812e-15	-1.965664510369136e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.682582030411261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.060469140297735e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	5.040760401465119e-17	-inf	
