"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.112453027317882e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	7.256446212662752e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345358602021211e-15	1.853247037312621e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	4.921846781741839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.025219090593141e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.486857423212224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876043227204257e-15	-1.981788955163134e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	7.167926197477244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.675508289997051e-14	9.193475610421273e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	3.146820416004852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026525519089724e-14	2.348466902427999e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	6.307634363933224e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.421942089219492e-15	1.788293957338991e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.097637566126193e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744162852133787e-15	2.338310963552257e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	7.268446334549824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848997881860544e-15	-4.131733688723683e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	3.119553869682360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.143533970655000e-14	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.882928262686103e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.251544139574401e-15	-2.501755380728087e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	8.122422435966766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.526374641495479e-14	1.422680417675569e-14	2.545063313792292e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068310e+04	7.616519996119723e+03	7.616519993147813e+03	3.435669445404012e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.842269648487569e-15	2.925361153074786e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.378183155686333e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.672759351230970e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.400834552905892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697369816382437e-14	4.081663842207528e-16	2.545063313792293e+05	6.157035922752770e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	2.795613892143984e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.960854300190310e-15	2.200756773850681e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	1.202059167128764e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344132959603393e-14	4.175018587300319e-16	2.545063313792293e+05	6.157035922752174e+04	3.413881145952501e-02	7.717438886068302e+04	7.616519996119715e+03	7.616519993147813e+03	2.214250824066063e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.908218589766257e-15	-9.735565472361576e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.965575849220113e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.700127611712989e-15	-1.371058369958594e-14	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.338282414788522e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646454626349803e-16	-9.442829593880401e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.578267381248738e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.305669201542757e-15	-3.518403143151301e-15	2.545063313792292e+05	6.157035922751963e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	7.949040951673141e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408581772553727e-16	1.299165675099416e-14	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.139510119167071e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932003643537368e-14	2.330923599166176e-15	2.545063313792292e+05	6.157035922751963e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	3.204211123293987e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.784225555136922e-14	-1.067222403318130e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	6.233397704881801e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244106968243924e-14	-3.726250045900729e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	5.376708676518261e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345252150742792e-14	1.182184974521767e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.223562689691980e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031543810032172e-15	-6.358505900368874e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.060648283670899e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.450559402853062e-15	2.545063313792293e+05	6.157035922751879e+04	3.413881145952501e-02	7.717438886068419e+04	7.616519996119831e+03	7.616519993147813e+03	5.178965786211028e-17	-inf	
