"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.729372449219226e-16	2.545063313792293e+05	6.156996638984634e+04	3.413881145952501e-02	7.717454599575317e+04	7.616535504145390e+03	7.616482260928024e+03	7.787144955503635e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461142021646217e-15	9.507251282533023e-16	2.545063313792293e+05	6.156996638984634e+04	3.413881145952501e-02	7.717454599575317e+04	7.616535504145390e+03	7.616482260928024e+03	4.344238157630211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.545063313792292e+05	6.156996638984644e+04	3.413881145952501e-02	7.717454599575311e+04	7.616535504145384e+03	7.616482260928024e+03	3.124841501375171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232828157070754e-15	-2.910383045673419e-16	2.545063313792293e+05	6.156996638984634e+04	3.413881145952501e-02	7.717454599575317e+04	7.616535504145390e+03	7.616482260928024e+03	3.707561406140731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170520122554889e-15	4.466831645307443e-15	2.545063313792293e+05	6.156996638984642e+04	3.413881145952501e-02	7.717454599575313e+04	7.616535504145387e+03	7.616482260928024e+03	7.603190355900969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879016053862894e-15	7.882287415364692e-17	2.545063313792292e+05	6.156996638984654e+04	3.413881145952501e-02	7.717454599575305e+04	7.616535504145379e+03	7.616482260928024e+03	3.096613587639120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156996638984642e+04	3.413881145952501e-02	7.717454599575313e+04	7.616535504145387e+03	7.616482260928024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303794891350559e-15	2.447771962875502e-15	2.545063313792293e+05	6.156996638984642e+04	3.413881145952501e-02	7.717454599575313e+04	7.616535504145387e+03	7.616482260928024e+03	5.534722743932931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.328703981645130e-16	-1.560133210007883e-15	2.545063313792292e+05	6.156996638984644e+04	3.413881145952501e-02	7.717454599575311e+04	7.616535504145384e+03	7.616482260928024e+03	2.597294805822421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.391962436229513e-15	2.545063313792293e+05	6.156996638984634e+04	3.413881145952501e-02	7.717454599575317e+04	7.616535504145390e+03	7.616482260928024e+03	2.291934792601223e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346430809290958e-15	-1.289747230529323e-15	2.545063313792292e+05	6.156996638984644e+04	3.413881145952501e-02	7.717454599575311e+04	7.616535504145384e+03	7.616482260928024e+03	3.069975117722880e-17	-inf	
