"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.232182012250032e-16	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	6.892746134148186e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.271149277376632e-16	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	5.340413986545326e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.275069270282979e-17	2.545063313792292e+05	5.730598056070232e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	8.591245181531388e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.963484969361579e-16	-4.001776687800884e-17	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	3.263571906770958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.186127542185984e-17	3.835035992475853e-16	2.545063313792293e+05	5.730598056070226e+04	3.413881145952501e-02	7.888014032741079e+04	7.784864577094576e+03	7.202847818180453e+03	6.248920668465016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083631210960457e-16	2.000888343900441e-17	2.545063313792292e+05	5.730598056070224e+04	3.413881145952501e-02	7.888014032741079e+04	7.784864577094575e+03	7.202847818180453e+03	6.658787554014237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.730598056070226e+04	3.413881145952501e-02	7.888014032741079e+04	7.784864577094576e+03	7.202847818180453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979180566029098e-16	-2.364686609668936e-17	2.545063313792293e+05	5.730598056070226e+04	3.413881145952501e-02	7.888014032741079e+04	7.784864577094576e+03	7.202847818180453e+03	3.246319245042919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.207044004465627e-16	5.227620318643252e-17	2.545063313792292e+05	5.730598056070232e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	3.693959051920349e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.734600303332214e-17	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	2.825057972572620e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502080213171861e-17	1.599771276884913e-16	2.545063313792292e+05	5.730598056070232e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	2.616928260512469e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091705e-17	2.885281547909551e-18	2.545063313792292e+05	5.730598056070233e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	5.943601813016278e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391526893712578e-16	1.963484969361579e-16	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	3.919475805637654e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.579771548788833e-17	0.000000000000000e+00	2.545063313792292e+05	5.730598056070232e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	1.071614944140381e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.822045115195856e-17	-2.088987799867789e-17	2.545063313792293e+05	5.730598056070242e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094570e+03	7.202847818180453e+03	8.558708751550916e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.994383359259982e-17	-2.751222242981726e-17	2.545063313792292e+05	5.730598056070224e+04	3.413881145952501e-02	7.888014032741079e+04	7.784864577094575e+03	7.202847818180453e+03	1.531868315466243e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536773540683330e-17	-1.375089474419827e-17	2.545063313792293e+05	5.730598056070242e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094570e+03	7.202847818180453e+03	3.358554136925236e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	-3.777230205838044e-18	2.545063313792293e+05	5.730598056070238e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	7.530166455304807e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.086218688016133e-16	-2.018505369587505e-17	2.545063313792292e+05	5.730598056070232e+04	3.413881145952501e-02	7.888014032741074e+04	7.784864577094571e+03	7.202847818180453e+03	5.037111268249744e-18	-inf	
