"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.159866608058437e-16	2.545063313792293e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729433e+03	7.610973784979433e+03	8.494712685390124e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.365180178355360e-16	7.727673316064036e-16	2.545063313792293e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729433e+03	7.610973784979433e+03	1.757485708186857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.194469708328444e-16	2.545063313792292e+05	6.151262974928953e+04	3.413881145952501e-02	7.719748065197587e+04	7.618798978729422e+03	7.610973784979433e+03	1.966461103433425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.895902629080045e-16	-1.458223171842592e-16	2.545063313792293e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729433e+03	7.610973784979433e+03	8.410067854820558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.780214485938253e-16	9.840732673183116e-16	2.545063313792293e+05	6.151262974928933e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729432e+03	7.610973784979433e+03	1.878886667871743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.696912654054693e-16	2.598123198064613e-16	2.545063313792292e+05	6.151262974928939e+04	3.413881145952501e-02	7.719748065197593e+04	7.618798978729427e+03	7.610973784979433e+03	1.182579567712045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151262974928933e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729432e+03	7.610973784979433e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.248316797865894e-16	7.285374482009728e-16	2.545063313792293e+05	6.151262974928933e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729432e+03	7.610973784979433e+03	1.478208466682640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377348410303431e-16	-3.273506021787593e-16	2.545063313792292e+05	6.151262974928953e+04	3.413881145952501e-02	7.719748065197587e+04	7.618798978729422e+03	7.610973784979433e+03	6.660442471161472e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.920634211893403e-16	2.545063313792293e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729433e+03	7.610973784979433e+03	1.139347267987552e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.359775322369873e-16	-1.133835216037914e-15	2.545063313792292e+05	6.151262974928953e+04	3.413881145952501e-02	7.719748065197587e+04	7.618798978729422e+03	7.610973784979433e+03	2.225402839147734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242976092423134e-17	-5.984108395634388e-16	2.545063313792292e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197596e+04	7.618798978729431e+03	7.610973784979433e+03	9.853790822856178e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.217510240773361e-15	4.895902629080045e-16	2.545063313792293e+05	6.151262974928931e+04	3.413881145952501e-02	7.719748065197597e+04	7.618798978729433e+03	7.610973784979433e+03	2.160382013259803e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.045001953622674e-16	0.000000000000000e+00	2.545063313792292e+05	6.151262974928953e+04	3.413881145952501e-02	7.719748065197587e+04	7.618798978729422e+03	7.610973784979433e+03	8.305610464101199e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.878774498940524e-17	-3.422053104852978e-16	2.545063313792293e+05	6.151262974928926e+04	3.413881145952501e-02	7.719748065197600e+04	7.618798978729435e+03	7.610973784979433e+03	5.653641647542217e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357099718547362e-15	7.385043490758001e-16	2.545063313792292e+05	6.151262974928939e+04	3.413881145952501e-02	7.719748065197593e+04	7.618798978729427e+03	7.610973784979433e+03	2.543585163695506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.868835218441880e-16	-3.477090751667877e-16	2.545063313792293e+05	6.151262974928910e+04	3.413881145952501e-02	7.719748065197606e+04	7.618798978729441e+03	7.610973784979433e+03	1.123033087167544e-17	-inf	
