"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662788e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	3.929721106493493e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.543040308725991e-17	-7.457856554538030e-17	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	1.294508840006936e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	1.404539102701102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.527249362931239e-16	-6.790893773237856e-17	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	2.745946288910266e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.492688455503587e-17	3.001332515850655e-16	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	4.985765352971897e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.628439688123752e-16	2.545063313792292e+05	6.070713991370342e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	7.054395826169180e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634181933601823e-16	1.938645345213740e-17	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	2.703590342093183e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321893878604682e-16	7.616432196890654e-17	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	2.506403618012958e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.649710853747189e-17	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	1.585331568508011e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525171437064311e-16	-5.308616160604105e-17	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	2.653117195563373e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496088e-16	-5.946776876011743e-17	2.545063313792292e+05	6.070713991370338e+04	3.413881145952501e-02	7.751967658621033e+04	7.650597245123151e+03	7.533423220878467e+03	4.733902744180063e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.519377878556640e-17	1.527249362931239e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	2.956579561278074e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.552106616072418e-16	0.000000000000000e+00	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	2.549924711157790e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.962505466511026e-17	1.364496769279241e-16	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	2.682031687228831e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854619698011432e-16	2.271646224621964e-17	2.545063313792292e+05	6.070713991370342e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	4.704623196731623e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942893266989906e-17	1.428163105614619e-16	2.545063313792293e+05	6.070713991370330e+04	3.413881145952501e-02	7.751967658621039e+04	7.650597245123157e+03	7.533423220878467e+03	2.482853962111387e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622376390111943e-16	-1.135933038670060e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	4.695074098633427e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743198178398103e-16	3.650844360772532e-17	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	2.925999269318303e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541145710041160e-16	-1.938645345213740e-17	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	2.551870843059923e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.475711329936866e-16	-2.160047525539875e-16	2.545063313792292e+05	6.070713991370336e+04	3.413881145952501e-02	7.751967658621035e+04	7.650597245123153e+03	7.533423220878467e+03	4.297796730706400e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.820751838634571e-17	4.565954156066589e-17	2.545063313792292e+05	6.070713991370340e+04	3.413881145952501e-02	7.751967658621032e+04	7.650597245123150e+03	7.533423220878467e+03	1.215387928024753e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.932104080973930e-17	1.033977589563048e-17	2.545063313792292e+05	6.070713991370336e+04	3.413881145952501e-02	7.751967658621035e+04	7.650597245123153e+03	7.533423220878467e+03	3.600170158894197e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665299e-16	9.539365002167319e-17	2.545063313792292e+05	6.070713991370342e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	2.738948406264147e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700832646960993e-17	-1.443064953458132e-16	2.545063313792292e+05	6.070713991370342e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	2.768377542993567e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737115242202686e-16	1.689388484525301e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	3.980926347138540e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.656556435004143e-17	-2.978091953743083e-16	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	5.143426975711711e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.600237154154313e-17	2.545063313792293e+05	6.070713991370359e+04	3.413881145952501e-02	7.751967658621028e+04	7.650597245123146e+03	7.533423220878467e+03	1.577203634006741e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.695196300707144e-17	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	4.427883740348383e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.547029336914417e-16	-4.829861073471761e-17	2.545063313792293e+05	6.070713991370359e+04	3.413881145952501e-02	7.751967658621028e+04	7.650597245123146e+03	7.533423220878467e+03	5.881118166241633e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204008827296377e-16	-3.413636780654386e-16	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	6.675546936730043e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727783e-17	2.545063313792293e+05	6.070713991370364e+04	3.413881145952501e-02	7.751967658621026e+04	7.650597245123145e+03	7.533423220878467e+03	3.984508092769050e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.874033054799161e-17	0.000000000000000e+00	2.545063313792293e+05	6.070713991370348e+04	3.413881145952501e-02	7.751967658621031e+04	7.650597245123149e+03	7.533423220878467e+03	3.078811176033246e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.311407881508830e-16	-2.874003257602451e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	7.203483420428241e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.737212435031983e-16	2.545063313792293e+05	6.070713991370358e+04	3.413881145952501e-02	7.751967658621028e+04	7.650597245123146e+03	7.533423220878467e+03	1.435419040420074e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.268561800320957e-16	-1.952381959805881e-16	2.545063313792293e+05	6.070713991370337e+04	3.413881145952501e-02	7.751967658621036e+04	7.650597245123154e+03	7.533423220878467e+03	7.711464448909219e-18	-inf	
EXT_ITER= 756
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
