"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408948300095888e-15	-1.743198178397719e-16	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	3.976827759143240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003456374960671e-15	2.916446343685180e-15	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	9.535824168638905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.841987634388160e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	9.620739769568821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.034056109572058e-15	-5.929905455559389e-16	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	8.346139207087111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396527645855376e-15	1.145144779002294e-14	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	1.926387262268141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587632282792272e-15	4.636603989638406e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	1.195533575114958e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385139279998880e-15	1.157552373490235e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	5.890671749725045e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.273511594563827e-15	4.992541852748309e-15	2.545063313792293e+05	6.157035922741741e+04	3.413881145952501e-02	7.717438886072474e+04	7.616519996123833e+03	7.616519993147813e+03	1.195711210281042e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.891438057026676e-16	-8.788860076276043e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.582637467080376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.979200932028699e-16	2.545063313792293e+05	6.157035922741945e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	6.669511791726822e-18	-inf	
