"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.297989946479586e-16	2.545063313792293e+05	6.156965897430494e+04	3.413881145952501e-02	7.717466896196973e+04	7.616547639967404e+03	7.616452737839427e+03	3.783750752418651e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356619989676070e-15	6.827273561308797e-16	2.545063313792293e+05	6.156965897430494e+04	3.413881145952501e-02	7.717466896196973e+04	7.616547639967404e+03	7.616452737839427e+03	4.039843158236057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.545063313792292e+05	6.156965897430502e+04	3.413881145952501e-02	7.717466896196967e+04	7.616547639967399e+03	7.616452737839427e+03	2.990061610420554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249892707684117e-15	-2.728484105318819e-16	2.545063313792293e+05	6.156965897430494e+04	3.413881145952501e-02	7.717466896196973e+04	7.616547639967404e+03	7.616452737839427e+03	3.731698062738061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070851172208583e-15	4.485021539342908e-15	2.545063313792293e+05	6.156965897430512e+04	3.413881145952501e-02	7.717466896196967e+04	7.616547639967398e+03	7.616452737839427e+03	7.592379138345832e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907816719419036e-15	-2.546585164964869e-17	2.545063313792292e+05	6.156965897430498e+04	3.413881145952501e-02	7.717466896196968e+04	7.616547639967401e+03	7.616452737839427e+03	3.141591642198608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156965897430512e+04	3.413881145952501e-02	7.717466896196967e+04	7.616547639967398e+03	7.616452737839427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308745622329578e-15	2.340704044130396e-15	2.545063313792293e+05	6.156965897430512e+04	3.413881145952501e-02	7.717466896196967e+04	7.616547639967398e+03	7.616452737839427e+03	5.413413576964904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074152265873094e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156965897430502e+04	3.413881145952501e-02	7.717466896196967e+04	7.616547639967399e+03	7.616452737839427e+03	2.662493209766680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.273669354883031e-15	2.545063313792293e+05	6.156965897430494e+04	3.413881145952501e-02	7.717466896196973e+04	7.616547639967404e+03	7.616452737839427e+03	2.097157730064968e-17	-inf	
