"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.041188124877914e-15	-4.512609545296643e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	9.974191930901894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.600012398880571e-15	-4.362542919504277e-16	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	5.970968534271111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.398111918320010e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.548709574533567e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.405221590898314e-15	-2.285863350455923e-15	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.119800369252475e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.693354410386222e-14	1.424632500857106e-14	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	3.643690077006847e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726937964325729e-14	2.007557971713446e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	5.575582378098645e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.758151963974970e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.153246539307134e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239400478925808e-15	3.591666466873512e-15	2.545063313792293e+05	6.157035922742118e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.185404493637600e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105193681835134e-15	-2.445244637524987e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	5.128687850424821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.096794836403572e-14	2.545063313792293e+05	6.157035922742481e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123541e+03	7.616519993147813e+03	1.805971653717740e-16	-inf	
