"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.177612330143656e-16	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	6.802099453283426e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.222642893282076e-16	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	5.260236912293135e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223882e-17	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	8.539645902888460e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.934055772543992e-16	-3.971460197741786e-17	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	3.214787610009486e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.196164611264737e-18	3.765308065339928e-16	2.545063313792293e+05	5.720323833468050e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	6.132602928020870e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065441316924998e-16	1.394558542718489e-17	2.545063313792292e+05	5.720323833468047e+04	3.413881145952501e-02	7.892123721781949e+04	7.788920524827979e+03	7.192790180514567e+03	6.623352973155115e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.720323833468050e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944729504796744e-16	-2.364779794023384e-17	2.545063313792293e+05	5.720323833468050e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	3.189784677599766e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177428749889985e-16	5.159132529074310e-17	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	3.643504876150840e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957967781875739e-17	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	3.188015192923740e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571408972299628e-17	1.572525738297469e-16	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	2.573180418863580e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855315e-17	3.577484259826749e-19	2.545063313792292e+05	5.720323833468059e+04	3.413881145952501e-02	7.892123721781945e+04	7.788920524827974e+03	7.192790180514567e+03	5.726301618350971e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382431946694849e-16	1.934055772543992e-16	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	3.870829127390729e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.466897066899555e-17	0.000000000000000e+00	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	1.052957371984897e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.011684823191492e-17	-1.854031711949043e-17	2.545063313792293e+05	5.720323833468065e+04	3.413881145952501e-02	7.892123721781945e+04	7.788920524827974e+03	7.192790180514567e+03	8.700646024032283e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.850537076850089e-17	-2.751408611690619e-17	2.545063313792292e+05	5.720323833468047e+04	3.413881145952501e-02	7.892123721781949e+04	7.788920524827979e+03	7.192790180514567e+03	1.509096895556018e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270738420566908e-17	-1.089782494770720e-17	2.545063313792293e+05	5.720323833468067e+04	3.413881145952501e-02	7.892123721781943e+04	7.788920524827972e+03	7.192790180514567e+03	2.725712587591638e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	-6.415332806406159e-19	2.545063313792293e+05	5.720323833468062e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	7.503768562712805e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037712303921576e-16	-1.779826812080767e-17	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	4.954566380347520e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.813739478830534e-18	2.364779794023384e-17	2.545063313792293e+05	5.720323833468050e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	3.900148056478048e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.880117605729564e-16	-2.372424943767687e-16	2.545063313792292e+05	5.720323833468044e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	4.928779926702182e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.478720192993259e-17	-5.233666016381614e-17	2.545063313792292e+05	5.720323833468056e+04	3.413881145952501e-02	7.892123721781946e+04	7.788920524827975e+03	7.192790180514567e+03	1.023230676899490e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.538477399155472e-17	-1.848294645147043e-16	2.545063313792292e+05	5.720323833468044e+04	3.413881145952501e-02	7.892123721781951e+04	7.788920524827980e+03	7.192790180514567e+03	3.019849955924473e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363902e-16	-6.541039051402052e-17	2.545063313792292e+05	5.720323833468047e+04	3.413881145952501e-02	7.892123721781949e+04	7.788920524827979e+03	7.192790180514567e+03	2.243407451938326e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432321e-17	-1.848034737448564e-16	2.545063313792292e+05	5.720323833468047e+04	3.413881145952501e-02	7.892123721781949e+04	7.788920524827979e+03	7.192790180514567e+03	3.031708570733576e-18	-inf	
