"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.904926077462706e-15	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	6.062705091076730e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320556515726720e-15	6.942476223531040e-17	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	3.822624187176423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	9.066752236282135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.716436432899666e-15	-5.344797197418854e-16	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	6.182260320557404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.094166091103298e-15	8.718416211195314e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.585936998977701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.501977622974701e-15	5.813490133732562e-15	2.545063313792292e+05	6.157035922772257e+04	3.413881145952501e-02	7.717438886060266e+04	7.616519996111784e+03	7.616519993147813e+03	1.436113244732482e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093191480729755e-15	1.086079206390145e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	5.397925949184352e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945112525434818e-15	2.311354913798789e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	7.528587581677892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702139995824028e-15	-1.273058926696060e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	3.499825212627639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.295413874528374e-15	2.545063313792293e+05	6.157035922772145e+04	3.413881145952501e-02	7.717438886060314e+04	7.616519996111831e+03	7.616519993147813e+03	3.781571567678193e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.034204700483853e-16	-2.775821339316344e-15	2.545063313792292e+05	6.157035922772378e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111737e+03	7.616519993147813e+03	4.645088224629429e-17	-inf	
