"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.868546289391842e-15	-2.644507427855066e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	6.424076733335893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.701022112458216e-15	7.497267991614682e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	7.838291656378798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.903064786456487e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.136785174063268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.020076041486484e-15	-7.845907627294196e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	9.996191690281277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.473007420711506e-15	1.364393635109680e-14	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	2.420546494117749e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.396292928916644e-15	7.968992576934447e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	2.028636107742528e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.350416323480777e-15	1.374830846657534e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	7.512366474777448e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227551189649791e-15	4.690284526686038e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.283688605023681e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784735097935151e-15	3.017069057032148e-16	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	2.980351181326388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.833018738988128e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	4.666375468928093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149077948507069e-15	-1.690726322643685e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	3.365952824829675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238974315735212e-14	4.693870341643521e-15	2.545063313792292e+05	6.157035922769227e+04	3.413881145952501e-02	7.717438886061477e+04	7.616519996112980e+03	7.616519993147813e+03	2.181528785433287e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.127167100397266e-14	5.994610189836810e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	2.102084773005276e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.118075632006332e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.007372348215200e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329728534553187e-15	-1.258522430599812e-15	2.545063313792293e+05	6.157035922769528e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	1.550100855714725e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.395413833577956e-15	4.490711162344920e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	1.714630382462076e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338744784730677e-15	-1.222353254570614e-15	2.545063313792293e+05	6.157035922769249e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	7.422065568131029e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.558084280385352e-15	-3.996893992874093e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	9.981860611694233e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.389926466004329e-15	-4.583289721276524e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	1.720446954492520e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803069147871615e-15	-3.355146304483387e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	6.271622818628734e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.908193240372640e-15	-6.776270380887988e-15	2.545063313792292e+05	6.157035922769133e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.480290434844967e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.880192155478023e-16	2.327501182770699e-15	2.545063313792292e+05	6.157035922769644e+04	3.413881145952501e-02	7.717438886061311e+04	7.616519996112816e+03	7.616519993147813e+03	3.844833351303813e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011416576804955e-14	1.660250972330443e-15	2.545063313792292e+05	6.157035922769133e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.687636711099551e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922520217097678e-14	-2.512555074728646e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	3.192446803520296e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137050276156504e-14	-6.340018948381134e-15	2.545063313792292e+05	6.157035922769468e+04	3.413881145952501e-02	7.717438886061381e+04	7.616519996112885e+03	7.616519993147813e+03	2.143580308198431e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106176375047419e-15	5.484240620913447e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.037787360783001e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957626520828983e-15	-6.704743128179225e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.206609990081742e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.998686702229695e-15	2.545063313792293e+05	6.157035922769084e+04	3.413881145952501e-02	7.717438886061536e+04	7.616519996113038e+03	7.616519993147813e+03	8.759750302747516e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.071415075478063e-14	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.768024641096209e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959171443866327e-15	5.292978072271598e-15	2.545063313792293e+05	6.157035922769084e+04	3.413881145952501e-02	7.717438886061536e+04	7.616519996113038e+03	7.616519993147813e+03	1.194277362616867e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.412663833549738e-15	2.221289226630154e-15	2.545063313792293e+05	6.157035922769076e+04	3.413881145952501e-02	7.717438886061541e+04	7.616519996113042e+03	7.616519993147813e+03	1.592414578719456e-16	-inf	
