"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.220055416226413e-16	-1.218419735475134e-15	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	2.123115818841089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678673080831373e-15	2.607218145080463e-17	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	6.057274922595093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.545063313792292e+05	6.157035906882572e+04	3.413881145952501e-02	7.717438892416139e+04	7.616520002384544e+03	7.616519993147813e+03	5.121550548009916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.163499923498032e-15	-5.226562886188530e-16	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	6.909219345697302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335531303042360e-15	8.630498390023863e-15	2.545063313792293e+05	6.157035906882554e+04	3.413881145952501e-02	7.717438892416150e+04	7.616520002384555e+03	7.616519993147813e+03	1.472169525464303e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816077610788281e-15	1.033792311015158e-16	2.545063313792292e+05	6.157035906882549e+04	3.413881145952501e-02	7.717438892416148e+04	7.616520002384553e+03	7.616519993147813e+03	7.931744053939042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.291115859213124e-16	3.241751663811255e-16	2.545063313792293e+05	6.157035906882554e+04	3.413881145952501e-02	7.717438892416150e+04	7.616520002384555e+03	7.616519993147813e+03	1.313833418808773e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278796989634889e-15	3.663441886314323e-15	2.545063313792293e+05	6.157035906882554e+04	3.413881145952501e-02	7.717438892416150e+04	7.616520002384555e+03	7.616519993147813e+03	9.274761727723167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.857471460899198e-16	-2.185550857028459e-15	2.545063313792292e+05	6.157035906882572e+04	3.413881145952501e-02	7.717438892416139e+04	7.616520002384544e+03	7.616519993147813e+03	3.725622169030944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.826291722557181e-15	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	4.653633428829843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591718562626336e-15	-2.048543292398469e-15	2.545063313792292e+05	6.157035906882572e+04	3.413881145952501e-02	7.717438892416139e+04	7.616520002384544e+03	7.616519993147813e+03	5.439486475857469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497775615969068e-15	-2.252322973302743e-15	2.545063313792292e+05	6.157035906882544e+04	3.413881145952501e-02	7.717438892416151e+04	7.616520002384555e+03	7.616519993147813e+03	5.537858380642037e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.890938190432958e-15	4.163499923498032e-15	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	1.325650059972414e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971231972147155e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906882572e+04	3.413881145952501e-02	7.717438892416139e+04	7.616520002384544e+03	7.616519993147813e+03	3.245733951788336e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211068078954978e-15	-1.641528466370015e-15	2.545063313792293e+05	6.157035906882565e+04	3.413881145952501e-02	7.717438892416145e+04	7.616520002384549e+03	7.616519993147813e+03	3.358843588729329e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.285651775343727e-15	3.676626786967899e-15	2.545063313792292e+05	6.157035906882549e+04	3.413881145952501e-02	7.717438892416148e+04	7.616520002384553e+03	7.616519993147813e+03	9.297459149414066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353721218059557e-15	-1.650352717209454e-15	2.545063313792293e+05	6.157035906882542e+04	3.413881145952501e-02	7.717438892416155e+04	7.616520002384559e+03	7.616519993147813e+03	4.733273561607123e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581124812830390e-15	-3.580396189856312e-16	2.545063313792293e+05	6.157035906882571e+04	3.413881145952501e-02	7.717438892416142e+04	7.616520002384547e+03	7.616519993147813e+03	7.566058009141736e-17	-inf	
