"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.142889373625795e-15	-1.203867820246627e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	8.696939681156728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.472428788435050e-15	3.281153719096172e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	1.050616261461135e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.824773992455594e-16	-1.207505799053810e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	2.010794235402564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.927313379546435e-15	-3.371800024372887e-15	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	1.418437811681293e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.496372784085212e-14	1.576427166583016e-14	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	4.861370254653372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.025484183027053e-14	2.831681437479935e-14	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	8.103798517858639e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.030231886854061e-15	2.055640487946204e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.364853536815201e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378112212701434e-15	5.442777573960742e-15	2.545063313792293e+05	6.157035922758206e+04	3.413881145952501e-02	7.717438886065887e+04	7.616519996117333e+03	7.616519993147813e+03	1.509631072913773e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809375920727276e-15	8.373154323658366e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.282769449252986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.346098534670213e-16	-1.573363422112026e-14	2.545063313792293e+05	6.157035922758799e+04	3.413881145952501e-02	7.717438886065652e+04	7.616519996117099e+03	7.616519993147813e+03	2.591611270401529e-16	-inf	
