"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.456968210637641e-16	-1.490964981106429e-15	2.545063313792293e+05	6.157035911067645e+04	3.413881145952501e-02	7.717438890742112e+04	7.616520000732407e+03	7.616519993147813e+03	2.614213606626457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681157660680598e-15	-9.610327348735864e-17	2.545063313792293e+05	6.157035911067645e+04	3.413881145952501e-02	7.717438890742112e+04	7.616520000732407e+03	7.616519993147813e+03	6.063278989635588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.192326403223049e-16	2.545063313792292e+05	6.157035911067647e+04	3.413881145952501e-02	7.717438890742109e+04	7.616520000732405e+03	7.616519993147813e+03	5.256328194580273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.298153009571373e-15	-5.423620071572648e-16	2.545063313792293e+05	6.157035911067645e+04	3.413881145952501e-02	7.717438890742112e+04	7.616520000732407e+03	7.616519993147813e+03	7.133248813458636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199271955829918e-15	8.949731030346176e-15	2.545063313792293e+05	6.157035911067625e+04	3.413881145952501e-02	7.717438890742121e+04	7.616520000732416e+03	7.616519993147813e+03	1.517459842381702e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679653405522323e-15	-3.850194237506089e-17	2.545063313792292e+05	6.157035911067625e+04	3.413881145952501e-02	7.717438890742119e+04	7.616520000732414e+03	7.616519993147813e+03	7.705548729413591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.537123600642086e-16	3.841602580333948e-16	2.545063313792293e+05	6.157035911067625e+04	3.413881145952501e-02	7.717438890742121e+04	7.616520000732416e+03	7.616519993147813e+03	1.541442518176318e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418291279553197e-15	3.664076252384876e-15	2.545063313792293e+05	6.157035911067625e+04	3.413881145952501e-02	7.717438890742121e+04	7.616520000732416e+03	7.616519993147813e+03	9.451081134078698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.181994535757977e-16	-2.315998453034424e-15	2.545063313792292e+05	6.157035911067647e+04	3.413881145952501e-02	7.717438890742109e+04	7.616520000732405e+03	7.616519993147813e+03	3.992558279544545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763310404315942e-15	2.545063313792293e+05	6.157035911067645e+04	3.413881145952501e-02	7.717438890742112e+04	7.616520000732407e+03	7.616519993147813e+03	4.549931477532576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393865966062365e-15	-2.142217958797348e-15	2.545063313792292e+05	6.157035911067647e+04	3.413881145952501e-02	7.717438890742109e+04	7.616520000732405e+03	7.616519993147813e+03	5.289426086342553e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.006486319160736e-15	-2.115396332855666e-15	2.545063313792292e+05	6.157035911067610e+04	3.413881145952501e-02	7.717438890742123e+04	7.616520000732419e+03	7.616519993147813e+03	6.052919776045532e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922770504995019e-15	4.298153009571373e-15	2.545063313792293e+05	6.157035911067645e+04	3.413881145952501e-02	7.717438890742112e+04	7.616520000732407e+03	7.616519993147813e+03	1.341700342605440e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.934923983540267e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911067647e+04	3.413881145952501e-02	7.717438890742109e+04	7.616520000732405e+03	7.616519993147813e+03	3.185950997612214e-17	-inf	
