"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-4.123648977838322e-15	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.119093572294771e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891653178778311e-15	4.935524581621446e-16	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	3.218973821652079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428209765e-16	-1.268441944072591e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	2.130156048458010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.160303402162364e-15	-3.395143721718371e-15	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.158174402012911e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975004619581804e-14	1.172854050916306e-14	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	5.265421661062279e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.500088834902206e-14	3.154218575218699e-14	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	9.048527192477180e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.354618330486167e-15	2.074796346093687e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.417415774732572e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.441056960239825e-15	1.857126724205098e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	9.466454029675460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.340769245055990e-15	2.320535001262671e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	6.697561823057345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.091165375779805e-16	-1.962282225843196e-14	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	3.232553991488684e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065862000783504e-14	-2.974856719367213e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	1.822070325932619e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.738882661409025e-14	2.344099706066481e-14	2.545063313792292e+05	6.157035922743375e+04	3.413881145952501e-02	7.717438886071819e+04	7.616519996123187e+03	7.616519993147813e+03	5.935874929445340e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.605942033076307e-15	2.708156603921185e-15	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.485517083694001e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.232198231505706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	5.321979194459588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422289740811138e-14	2.795086636250789e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	4.014888523371261e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211628237283423e-14	2.077722025772138e-15	2.545063313792292e+05	6.157035922744213e+04	3.413881145952501e-02	7.717438886071484e+04	7.616519996122855e+03	7.616519993147813e+03	2.024127755754536e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149880335130483e-14	3.011010583178949e-15	2.545063313792293e+05	6.157035922743396e+04	3.413881145952501e-02	7.717438886071813e+04	7.616519996123180e+03	7.616519993147813e+03	3.574437050999864e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339655379221334e-14	-1.025551060396091e-14	2.545063313792293e+05	6.157035922743419e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	2.777957220604364e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.325556801632192e-15	-2.173111097687353e-14	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	3.648333537010899e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696191380816203e-15	-9.699146426256294e-16	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	4.717931013824526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.890501337847579e-15	-6.964049517233489e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	1.313468764400358e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601458303853410e-15	2.177271933142340e-14	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	3.610488332938864e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179386321556308e-14	2.748266663107765e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	5.254543077457214e-16	-inf	
