"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.202309694141140e-16	2.545063313792293e+05	6.157035699894536e+04	3.413881145952501e-02	7.717438975211357e+04	7.616520084097070e+03	7.616519788384903e+03	8.565868122067670e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.256824399508278e-15	1.991793396882515e-16	2.545063313792293e+05	6.157035699894536e+04	3.413881145952501e-02	7.717438975211357e+04	7.616520084097070e+03	7.616519788384903e+03	5.372546624380091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.545063313792292e+05	6.157035699894535e+04	3.413881145952501e-02	7.717438975211354e+04	7.616520084097067e+03	7.616519788384903e+03	4.312884648873284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474943305457052e-15	-4.335258078451119e-16	2.545063313792293e+05	6.157035699894536e+04	3.413881145952501e-02	7.717438975211357e+04	7.616520084097070e+03	7.616519788384903e+03	5.766026780850724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273273426980659e-15	6.999774389745043e-15	2.545063313792293e+05	6.157035699894524e+04	3.413881145952501e-02	7.717438975211361e+04	7.616520084097075e+03	7.616519788384903e+03	1.211805742434728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.535953242642216e-15	-5.341765548413095e-16	2.545063313792292e+05	6.157035699894535e+04	3.413881145952501e-02	7.717438975211354e+04	7.616520084097067e+03	7.616519788384903e+03	7.520289966783137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503697906931238e-16	5.150870170341497e-17	2.545063313792293e+05	6.157035699894524e+04	3.413881145952501e-02	7.717438975211361e+04	7.616520084097075e+03	7.616519788384903e+03	2.617147088375752e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564830306547384e-15	3.244622344287427e-15	2.545063313792293e+05	6.157035699894524e+04	3.413881145952501e-02	7.717438975211361e+04	7.616520084097075e+03	7.616519788384903e+03	7.936920442521735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.503705497476231e-16	-1.420856012386732e-15	2.545063313792292e+05	6.157035699894535e+04	3.413881145952501e-02	7.717438975211354e+04	7.616520084097067e+03	7.616519788384903e+03	2.375555523864843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.502932110991871e-15	2.545063313792293e+05	6.157035699894536e+04	3.413881145952501e-02	7.717438975211357e+04	7.616520084097070e+03	7.616519788384903e+03	4.121205318743397e-17	-inf	
