"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238407468112862e-15	-9.058567229658230e-16	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	5.536883461845987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965140260142243e-15	2.695439131154353e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	7.894474424868513e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.773148051152515e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	1.280066349673294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611329822429183e-15	-1.098366434841057e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	7.805202525551659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.933378889735231e-15	1.071172543258091e-14	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	2.405391094746772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.012742091513523e-14	1.046737452270463e-14	2.545063313792292e+05	6.157035922748414e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	3.735454142179418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.189879933217425e-15	1.548009752441308e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	8.917436187508416e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.647972791541208e-15	3.938034132935461e-15	2.545063313792293e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.003069401263417e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068305804408323e-15	-2.727406831687721e-16	2.545063313792292e+05	6.157035922748552e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121142e+03	7.616519993147813e+03	1.815440835360501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.547429204526257e-15	2.545063313792293e+05	6.157035922748136e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.078139685466362e-16	-inf	
