"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.822542779147819e-17	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	1.617331660616627e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733530189711400e-15	7.112248567864138e-16	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	4.650749414485646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	3.813707989849013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694748812238446e-15	-3.668295297150919e-16	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	4.477963115723668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.612988867858103e-15	5.397547890121767e-15	2.545063313792293e+05	6.157033726532701e+04	3.413881145952501e-02	7.717439764556089e+04	7.616520863119753e+03	7.616517889674287e+03	9.275688691727230e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.161706748263316e-15	-4.977967667703897e-16	2.545063313792292e+05	6.157033726532714e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	5.270041034984562e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033726532701e+04	3.413881145952501e-02	7.717439764556089e+04	7.616520863119753e+03	7.616517889674287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.791319266130518e-15	2.720111489307220e-15	2.545063313792293e+05	6.157033726532701e+04	3.413881145952501e-02	7.717439764556089e+04	7.616520863119753e+03	7.616517889674287e+03	6.417424406145095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.933412431418506e-17	-1.121558518217924e-15	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	1.848488880759881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.904077328960453e-15	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	3.135160230533762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564370746744888e-15	-1.488539661901655e-15	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	3.555561163706506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310116542503252e-15	-1.643835909311208e-15	2.545063313792292e+05	6.157033726532725e+04	3.413881145952501e-02	7.717439764556078e+04	7.616520863119741e+03	7.616517889674287e+03	4.668439285245406e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.888534022029472e-15	2.694748812238446e-15	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	9.191152114271723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.801277442077043e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	2.965894984759214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.066140600936476e-16	-6.488565006335332e-16	2.545063313792293e+05	6.157033726532725e+04	3.413881145952501e-02	7.717439764556081e+04	7.616520863119744e+03	7.616517889674287e+03	1.704511045746709e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.210853525988682e-15	2.724962409270219e-15	2.545063313792292e+05	6.157033726532714e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	6.934110559161069e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.631936672798122e-15	-6.578237293026084e-16	2.545063313792293e+05	6.157033726532706e+04	3.413881145952501e-02	7.717439764556089e+04	7.616520863119752e+03	7.616517889674287e+03	2.897157353898676e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610552958988989e-15	6.067347438483765e-17	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	4.299569096493116e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.268258635420382e-15	1.603363383540255e-15	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	7.507406495038894e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.843022710584713e-16	-2.720111489307220e-15	2.545063313792293e+05	6.157033726532701e+04	3.413881145952501e-02	7.717439764556089e+04	7.616520863119753e+03	7.616517889674287e+03	4.763018810095042e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.706496936956854e-15	-1.577893209465964e-15	2.545063313792292e+05	6.157033726532713e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	5.158429433540629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.716387062772503e-16	-2.899622247936413e-15	2.545063313792292e+05	6.157033726532723e+04	3.413881145952501e-02	7.717439764556079e+04	7.616520863119743e+03	7.616517889674287e+03	4.782732682641415e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127789153503601e-15	1.344838668149136e-15	2.545063313792292e+05	6.157033726532713e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	2.889919363382970e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771371363351804e-16	-1.295192400823748e-15	2.545063313792292e+05	6.157033726532714e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	2.221169557134305e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323464e-15	-2.685123327920598e-15	2.545063313792292e+05	6.157033726532714e+04	3.413881145952501e-02	7.717439764556082e+04	7.616520863119746e+03	7.616517889674287e+03	6.933630270853549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582934801559131e-15	3.313069481811307e-15	2.545063313792293e+05	6.157033726532717e+04	3.413881145952501e-02	7.717439764556085e+04	7.616520863119747e+03	7.616517889674287e+03	6.045804845453276e-17	-inf	
