"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.034314037611077e-17	2.545063313792293e+05	5.065160281120304e+04	3.413881145952501e-02	8.154189142721049e+04	8.047558986154501e+03	6.544507737399545e+03	1.447160086373268e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.298556324158889e-17	-4.850638409455620e-17	2.545063313792293e+05	5.065160281120304e+04	3.413881145952501e-02	8.154189142721049e+04	8.047558986154501e+03	6.544507737399545e+03	8.043598336070177e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986027958e-17	2.545063313792292e+05	5.065160281120295e+04	3.413881145952501e-02	8.154189142721050e+04	8.047558986154502e+03	6.544507737399545e+03	4.953366738593073e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.965455786818259e-17	-3.728928277269006e-17	2.545063313792293e+05	5.065160281120304e+04	3.413881145952501e-02	8.154189142721049e+04	8.047558986154501e+03	6.544507737399545e+03	8.719374980988500e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036975529009086e-18	6.396779402469598e-17	2.545063313792293e+05	5.065160281120290e+04	3.413881145952501e-02	8.154189142721055e+04	8.047558986154507e+03	6.544507737399545e+03	1.024801669988445e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.306718276192732e-17	-8.185452315956361e-18	2.545063313792292e+05	5.065160281120302e+04	3.413881145952501e-02	8.154189142721047e+04	8.047558986154500e+03	6.544507737399545e+03	1.337054893606379e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.065160281120290e+04	3.413881145952501e-02	8.154189142721055e+04	8.047558986154507e+03	6.544507737399545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706993136493447e-17	-1.389505794336162e-17	2.545063313792293e+05	5.065160281120290e+04	3.413881145952501e-02	8.154189142721055e+04	8.047558986154507e+03	6.544507737399545e+03	6.341483566366958e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.959448116465097e-17	1.728851126011258e-17	2.545063313792292e+05	5.065160281120295e+04	3.413881145952501e-02	8.154189142721050e+04	8.047558986154502e+03	6.544507737399545e+03	9.939717115716013e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.297335846577640e-17	2.545063313792293e+05	5.065160281120304e+04	3.413881145952501e-02	8.154189142721049e+04	8.047558986154501e+03	6.544507737399545e+03	3.679983591804411e-19	-inf	
