"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.910848368424882e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	4.903733239157049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927326670818287e-15	1.024091034196296e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	5.106433236644967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.702531780116323e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	9.391157942391519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821345243076630e-15	-5.681310237074809e-16	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	6.361198310200042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.907422758052960e-15	8.988536137621863e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	1.555506130977271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.025867721997211e-15	1.803831158516318e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	8.792205047192832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.266298638967211e-15	1.103363649590075e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	5.676690353531629e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.056786925785173e-15	2.915792489711264e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	8.226061629135103e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263665038555571e-15	2.002473302894409e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	2.106651363482107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.044527281425950e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.724380007574559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338233030558853e-15	-3.875918920939632e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	6.751584928820152e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.813447832129917e-15	2.589903055589976e-15	2.545063313792292e+05	6.157035922765954e+04	3.413881145952501e-02	7.717438886062786e+04	7.616519996114273e+03	7.616519993147813e+03	1.671158862886695e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.992801597031554e-15	3.888875224683295e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.317473599956781e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.382628285818167e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	7.216220938071015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.580223987133000e-15	-1.941953532528225e-15	2.545063313792293e+05	6.157035922766127e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	9.728606252060964e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102404337268242e-15	2.795986115182070e-15	2.545063313792292e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062741e+04	7.616519996114227e+03	7.616519993147813e+03	1.567870225283534e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396627758514511e-15	-1.924040383623747e-15	2.545063313792293e+05	6.157035922765968e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.060501358180367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223347928530333e-15	-1.522065160709269e-15	2.545063313792293e+05	6.157035922766016e+04	3.413881145952501e-02	7.717438886062765e+04	7.616519996114250e+03	7.616519993147813e+03	1.377014180329776e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.425742225876712e-15	-2.640580898741808e-15	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	9.935587490143447e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451638561529480e-15	-1.823572020338332e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	5.031000522240731e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.792129635022811e-15	-4.621457024546546e-15	2.545063313792292e+05	6.157035922765930e+04	3.413881145952501e-02	7.717438886062797e+04	7.616519996114282e+03	7.616519993147813e+03	9.843306040703543e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.847065885841919e-16	-3.076058593360270e-16	2.545063313792292e+05	6.157035922766250e+04	3.413881145952501e-02	7.717438886062668e+04	7.616519996114155e+03	7.616519993147813e+03	8.110337969706323e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.108630719345921e-15	3.983831423329280e-15	2.545063313792292e+05	6.157035922765930e+04	3.413881145952501e-02	7.717438886062797e+04	7.616519996114282e+03	7.616519993147813e+03	1.200811947740992e-16	-inf	
