"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.460444031593731e-16	2.545063313792293e+05	6.157020540769120e+04	3.413881145952501e-02	7.717445038861524e+04	7.616526068454501e+03	7.616505231603514e+03	1.063744626866589e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655191997938611e-15	1.163546888468160e-15	2.545063313792293e+05	6.157020540769120e+04	3.413881145952501e-02	7.717445038861524e+04	7.616526068454501e+03	7.616505231603514e+03	4.773259931426014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157020540769130e+04	3.413881145952501e-02	7.717445038861517e+04	7.616526068454494e+03	7.616505231603514e+03	3.319522181446632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.341390680877609e-15	-3.183231456205319e-16	2.545063313792293e+05	6.157020540769120e+04	3.413881145952501e-02	7.717445038861524e+04	7.616526068454501e+03	7.616505231603514e+03	3.890683790730299e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.516015274781504e-15	4.690870506844186e-15	2.545063313792293e+05	6.157020540769125e+04	3.413881145952501e-02	7.717445038861521e+04	7.616526068454498e+03	7.616505231603514e+03	8.117103773659857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400459682879379e-15	-2.046363078989152e-16	2.545063313792292e+05	6.157020540769153e+04	3.413881145952501e-02	7.717445038861506e+04	7.616526068454485e+03	7.616505231603514e+03	3.966813725051918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020540769125e+04	3.413881145952501e-02	7.717445038861521e+04	7.616526068454498e+03	7.616505231603514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422410775659952e-15	2.642614670664982e-15	2.545063313792293e+05	6.157020540769125e+04	3.413881145952501e-02	7.717445038861521e+04	7.616526068454498e+03	7.616505231603514e+03	5.902713293102630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.210887700533183e-16	-1.386393207832673e-15	2.545063313792292e+05	6.157020540769130e+04	3.413881145952501e-02	7.717445038861517e+04	7.616526068454494e+03	7.616505231603514e+03	2.343188720865720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.760420337522571e-15	2.545063313792293e+05	6.157020540769120e+04	3.413881145952501e-02	7.717445038861524e+04	7.616526068454501e+03	7.616505231603514e+03	2.898620692182268e-17	-inf	
