"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897509112798875e-15	1.421843383771589e-16	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	3.133104545950726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.211756119625851e-15	2.777596819214500e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	8.307161207383074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.753625641266647e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.829064614122004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.106183109412160e-15	-3.953270303706312e-16	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	6.792301876812891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.296788639716548e-16	9.279271277288558e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.529516473068262e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.199926676539120e-15	3.477301409778484e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	6.056857255634995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.416830587511247e-15	8.835180282457213e-16	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	4.237006090829332e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.323078865429178e-15	4.197633772287555e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	9.921633179418020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026050937979850e-16	-1.630155685502862e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.689446044924054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.707412321555509e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	2.814104328035069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558197482600383e-15	-2.188298765673133e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.543041418747114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.679350240621744e-15	-3.964262217876023e-16	2.545063313792292e+05	6.157035922755143e+04	3.413881145952501e-02	7.717438886067111e+04	7.616519996118540e+03	7.616519993147813e+03	7.732388647818775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.970649408487129e-15	4.186446016843638e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.629993012271453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.832876952572645e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	6.311027336655192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.033893350394127e-15	-1.217427312513087e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	6.937907220250911e-17	-inf	
