"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.391808907811908e-15	-1.653764532723754e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.213260712320605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070573547280002e-15	2.076982733948773e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	7.524472527401979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.058123057708009e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.326982647368326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.143448858924669e-15	-1.240550773218213e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	8.711800357829290e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.961123293011599e-15	1.174885255750263e-14	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	2.536220461754477e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.927674020407684e-14	1.287420066849637e-14	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	3.816795246319865e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.476977094077156e-15	1.620575657484283e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	9.404609126221457e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.122016845674397e-15	4.050481629654839e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.075204830767760e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.475578250824712e-15	6.914710437629710e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.683152409443332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.244215427394622e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.028217491011498e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389231851853984e-15	-2.955556972904898e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.404393441550075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.578124890026345e-14	8.551604058888205e-15	2.545063313792292e+05	6.157035922745591e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122311e+03	7.616519993147813e+03	2.955445501866195e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.067868045841675e-14	4.608607786103761e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.915056179168542e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.659952237036592e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.319399953112659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.265601644606628e-14	-8.784317413727106e-17	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	2.083927834329084e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002941533528730e-14	3.894959281813072e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.771553276848118e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942010831471191e-15	-6.604046250171995e-17	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	1.307737788116504e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.684786058030926e-15	-5.397169574593338e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.414652793449727e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.798169730852131e-15	-8.190335626639464e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.752604135823158e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.721999011094299e-16	-2.638801950002047e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	4.483679107933753e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.769105754817176e-15	-6.019983089809015e-15	2.545063313792292e+05	6.157035922745396e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	1.264574379312069e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.318204260903566e-17	7.212153340899914e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.187550106832961e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419877065260293e-14	2.846449838584736e-15	2.545063313792292e+05	6.157035922745396e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	2.384415989507686e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.876216361376806e-14	-1.338182443664577e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.740959836391784e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039329653295378e-14	-5.150869014021350e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	3.463311665721623e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.644875380219602e-15	3.348750170509474e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.374236424494236e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570988189646286e-15	-7.078121338163874e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.193809712969466e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.324311627810219e-15	2.545063313792293e+05	6.157035922745362e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	7.812164281846653e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.164952834770051e-14	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.921727990365724e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537934389895730e-15	9.234326691866069e-15	2.545063313792293e+05	6.157035922745362e+04	3.413881145952501e-02	7.717438886071026e+04	7.616519996122403e+03	7.616519993147813e+03	1.628253028641024e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.428470709983097e-15	9.434794871291777e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.792273954624803e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	3.553092634926471e-16	2.545063313792293e+05	6.157035922746120e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122105e+03	7.616519993147813e+03	1.882038026587583e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.200542739211837e-16	-4.313430205608674e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	7.262051492072097e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.035192145925797e-15	-2.382269788843690e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.068340771968895e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269189280923441e-16	-1.511125446995735e-14	2.545063313792293e+05	6.157035922745333e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	2.488425617709855e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229697469777122e-14	3.051354724448222e-15	2.545063313792293e+05	6.157035922745671e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	2.086163548829363e-16	-inf	
EXT_ITER= 11774
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
