"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.619788913056274e-16	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	5.960166415488308e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698011930581338e-15	9.467839845456037e-16	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	4.708003443006304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	3.653971370299336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527005507391367e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	4.200941223312119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.653625011304257e-15	5.063157004769919e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	8.770110647978792e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.969500201288637e-15	-6.214880462115093e-16	2.545063313792292e+05	6.157032044883755e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	4.995370038280939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618944037395474e-15	2.686642603814105e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	6.177729744602410e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832080673218468e-16	-1.109251834769443e-15	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	1.851183654861594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926655007825289e-15	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	3.172335389628319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526751433800535e-15	-1.517150296048518e-15	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	3.543993612574200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313754521310343e-15	-1.687570296150096e-15	2.545063313792292e+05	6.157032044883768e+04	3.413881145952501e-02	7.717440437215661e+04	7.616521526983134e+03	7.616516270185821e+03	4.715393124792024e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.832751680320730e-15	2.527005507391367e-15	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	8.979552985090073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.771850940417388e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	2.917442624965272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.440428889250034e-16	-6.583263286803100e-16	2.545063313792293e+05	6.157032044883777e+04	3.413881145952501e-02	7.717440437215660e+04	7.616521526983133e+03	7.616516270185821e+03	1.635807742241452e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.078672341220765e-15	2.692857944431810e-15	2.545063313792292e+05	6.157032044883755e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	6.734716391952690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666236441454709e-15	-6.650804244116424e-16	2.545063313792293e+05	6.157032044883767e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	2.954022243445216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.414102103406032e-15	1.387638349826042e-16	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	3.981503014357224e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041794454678912e-15	1.641460789392212e-15	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	7.182906174203209e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.454541970755047e-16	-2.686642603814105e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	4.689616124712423e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.537372493882678e-15	-1.419186317412090e-15	2.545063313792292e+05	6.157032044883783e+04	3.413881145952501e-02	7.717440437215655e+04	7.616521526983129e+03	7.616516270185821e+03	4.787004660424346e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.645427497902739e-16	-2.500618608682473e-15	2.545063313792292e+05	6.157032044883756e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	4.126299643628879e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051375887705364e-15	1.379820563760479e-15	2.545063313792292e+05	6.157032044883783e+04	3.413881145952501e-02	7.717440437215655e+04	7.616521526983129e+03	7.616516270185821e+03	2.856324846127129e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407129310692396e-16	-8.561766968480599e-16	2.545063313792292e+05	6.157032044883755e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	1.464394992808443e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327234783985988e-15	-2.514841285479323e-15	2.545063313792292e+05	6.157032044883755e+04	3.413881145952501e-02	7.717440437215666e+04	7.616521526983139e+03	7.616516270185821e+03	6.867304953415272e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487229461378182e-15	2.961421193749509e-15	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	5.456488314634744e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.557210700738981e-16	-1.878283066500884e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	3.398524706682332e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986893475316957e-15	2.545063313792293e+05	6.157032044883710e+04	3.413881145952501e-02	7.717440437215687e+04	7.616521526983160e+03	7.616516270185821e+03	4.918071911324320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.349670346064280e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	3.868851643135410e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541128196753547e-15	-1.653911058558882e-15	2.545063313792293e+05	6.157032044883710e+04	3.413881145952501e-02	7.717440437215687e+04	7.616521526983160e+03	7.616516270185821e+03	4.992268865353430e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.025564557096564e-15	-2.970409695990407e-15	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	9.612195479723264e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.776969338611980e-15	2.545063313792293e+05	6.157032044883801e+04	3.413881145952501e-02	7.717440437215651e+04	7.616521526983125e+03	7.616516270185821e+03	7.865522798060991e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674413112149660e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032044883750e+04	3.413881145952501e-02	7.717440437215670e+04	7.616521526983143e+03	7.616516270185821e+03	4.403557112040956e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.756073152500578e-16	1.389404739408441e-15	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	2.418047114646981e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998925007e-17	2.545063313792293e+05	6.157032044883725e+04	3.413881145952501e-02	7.717440437215682e+04	7.616521526983154e+03	7.616516270185821e+03	7.537563892286246e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.732848270175318e-16	2.096385287586580e-15	2.545063313792293e+05	6.157032044883769e+04	3.413881145952501e-02	7.717440437215664e+04	7.616521526983137e+03	7.616516270185821e+03	3.578545075299830e-17	-inf	
