"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324971622632182e-15	2.156715102804242e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	5.221647284198489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.918323373810972e-15	5.149255836537711e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.065410022576221e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.781354654269970e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	9.520921350652933e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.772629425810838e-15	-5.805607846317099e-16	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	4.664282483146269e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694641278054040e-15	6.914281887778404e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.221873811506404e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.612308495988461e-15	6.472570627617347e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	1.773894329971761e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	5.768904185138377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.011312156378483e-15	3.907279904201521e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	8.122494131862698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.745789006485635e-16	-3.269601916993171e-16	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.384352312414690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.820515944932534e-16	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.293708768614651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234226634629942e-15	-3.257391182840607e-15	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	5.735557224790999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.637189168638274e-15	2.356521801594750e-15	2.545063313792292e+05	6.157035922747317e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.159684868816978e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.032495048207625e-15	2.840159407417506e-15	2.545063313792293e+05	6.157035922747447e+04	3.413881145952501e-02	7.717438886070192e+04	7.616519996121581e+03	7.616519993147813e+03	1.559036630005128e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.851311893283140e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747660e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	7.987932395427966e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.325456690014054e-15	-4.492894235617689e-16	2.545063313792293e+05	6.157035922747557e+04	3.413881145952501e-02	7.717438886070148e+04	7.616519996121538e+03	7.616519993147813e+03	1.044142667416169e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.954492176541372e-15	3.790978009781748e-15	2.545063313792292e+05	6.157035922747499e+04	3.413881145952501e-02	7.717438886070169e+04	7.616519996121558e+03	7.616519993147813e+03	1.304173114879669e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150692422079339e-15	-4.245066525903132e-16	2.545063313792293e+05	6.157035922747340e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	3.609547653779933e-17	-inf	
