"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.711041548134119e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	8.146384522216567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.989792565317287e-15	-6.548361852766586e-17	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	4.924026544813461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.836812680276615e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.290547610546035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.041606374447285e-15	-1.130198749403107e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	8.507291586054614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.148802980640142e-14	1.156968210125337e-14	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	2.684597107661863e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038874905944466e-14	1.300759322475641e-14	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	3.982130274558632e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.260517355055142e-15	1.574790075693724e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	9.041500187997358e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063129705811914e-15	2.960447287499452e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	9.657204810916718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474446392333342e-15	-6.490985122935658e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	4.212150932067304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.020200175629276e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	1.320625699345533e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.813822152152701e-15	-3.601330101206481e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	9.898834240598739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653188519412666e-14	1.024243183538852e-14	2.545063313792292e+05	6.157035922746301e+04	3.413881145952501e-02	7.717438886070647e+04	7.616519996122031e+03	7.616519993147813e+03	3.202152818191942e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.344007558965620e-15	4.600095734174735e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	1.568838611524500e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.281026232131327e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	5.402376987176851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320968427676771e-14	-9.087613539455519e-16	2.545063313792293e+05	6.157035922746736e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	2.180182775070475e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.284795602011578e-15	2.802077285117771e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	1.596891893268861e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.677097304481951e-15	-8.828820259422583e-16	2.545063313792293e+05	6.157035922746321e+04	3.413881145952501e-02	7.717438886070641e+04	7.616519996122024e+03	7.616519993147813e+03	1.600001074525280e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.942899244682140e-15	-5.676303739400497e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	1.885151101565012e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.733595607026237e-15	-9.915797555682800e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.973557079709069e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490932539872826e-15	-1.542751835839883e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	3.532595644557049e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.711283814449964e-15	-4.621109756756941e-15	2.545063313792292e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	1.086609517809368e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.985398855805426e-18	7.789895105821318e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.282646622922031e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459248819973473e-14	3.499736227231343e-15	2.545063313792292e+05	6.157035922746133e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122097e+03	7.616519993147813e+03	2.470862854964028e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.818887878675044e-14	-2.472681511738367e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	4.659265210705247e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358441027657440e-14	-5.102737072514674e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	3.973146075178873e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223933052470446e-15	3.533044375455628e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	1.473782504368703e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761540656268997e-15	-6.138129288973409e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	1.108249156034499e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.268757803424888e-15	2.545063313792293e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	6.264024873512547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.067905997943011e-14	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	1.762259503997520e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.775615671959071e-15	1.090404680931983e-14	2.545063313792293e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	1.899990784627571e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.750128669510153e-15	1.098427067821227e-14	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	2.041445564674855e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082071321434341e-15	-1.322405296377813e-15	2.545063313792293e+05	6.157035922746805e+04	3.413881145952501e-02	7.717438886070449e+04	7.616519996121835e+03	7.616519993147813e+03	2.813451278430261e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.623242938090552e-17	-4.069988790434056e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	6.702948056169836e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032620248766361e-15	5.517601190776655e-17	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	9.933432297813408e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.482985695335940e-16	-1.484446935743733e-14	2.545063313792293e+05	6.157035922746055e+04	3.413881145952501e-02	7.717438886070749e+04	7.616519996122131e+03	7.616519993147813e+03	2.444559469626806e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.422449713572864e-14	5.266580653066471e-15	2.545063313792293e+05	6.157035922746367e+04	3.413881145952501e-02	7.717438886070624e+04	7.616519996122007e+03	7.616519993147813e+03	2.497515496794204e-16	-inf	
EXT_ITER= 11465
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
