"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243258106522318e-15	-1.096850610338138e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	5.637316511133463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.088485240103134e-15	2.509599047092085e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	7.898949573841996e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.782242998170244e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.281563671207914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.831002819021239e-15	-1.098972764642239e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	8.157713764487629e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.849939735811488e-15	1.115192086823901e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.449914342695820e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.976726101323315e-14	1.026213188500454e-14	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	3.667250019400270e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.194427406726291e-15	1.550366656011142e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	8.925720831354380e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.867014887325444e-15	4.061321036844986e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.043738820545640e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164034798964334e-15	-3.007937038720776e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.979599345402399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.457565180869649e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	1.063344118799352e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.571916802183103e-15	-4.722942002014722e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.082331513552288e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815169525798423e-14	8.654450149619242e-15	2.545063313792292e+05	6.157035922745530e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.311097149258017e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052709800812124e-14	4.416051521778177e-15	2.545063313792293e+05	6.157035922745596e+04	3.413881145952501e-02	7.717438886070932e+04	7.616519996122312e+03	7.616519993147813e+03	1.879675547360690e-16	-inf	
