"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.258395200750984e-15	-4.536862737343811e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	1.143539365444257e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.948110184636629e-15	2.880066555618066e-17	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	6.500937692654423e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.085459339745585e-16	-1.232971650703450e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	2.058985840474314e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.212561963924214e-15	-3.370587364770506e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	1.461698068835808e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651118082512465e-14	1.611958092932278e-14	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	5.108777286616772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922923497157122e-14	2.775717196830850e-14	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	7.912689992367569e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.159683299406313e-15	2.077513272524787e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.386396841439423e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.579239891962551e-15	3.919915677932519e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.404987749593189e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.505458258660399e-15	1.971285194709285e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	6.621961140138456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.056980486341714e-16	-1.690934699047492e-14	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.785455013100098e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.582887896285227e-15	-2.280674857004101e-15	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.621942305985819e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.940578269772199e-14	2.072373475749132e-14	2.545063313792292e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	5.923404508921895e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.262772760431623e-14	5.131127772294251e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.244315901858056e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.164746009815517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	8.504017649963347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368290700383166e-14	-1.170152117974241e-15	2.545063313792293e+05	6.157035922742143e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	3.904268360352383e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323962416404408e-14	4.121136387595272e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	2.283140001994146e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894277577973880e-14	-9.793103844486938e-16	2.545063313792293e+05	6.157035922741328e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	3.123189977861282e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182009630914043e-14	-8.845293004865494e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.430846254261929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.910016428368923e-15	-1.919163883391831e-14	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.483953240236243e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333616424729267e-15	-2.986850910000841e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	5.385961440891620e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.153478196091179e-15	-8.876793756388775e-15	2.545063313792292e+05	6.157035922740936e+04	3.413881145952501e-02	7.717438886072794e+04	7.616519996124149e+03	7.616519993147813e+03	1.778448567187727e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.336875691126587e-15	1.888501031098961e-14	2.545063313792292e+05	6.157035922742257e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.133229497546887e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072880107601136e-14	2.044295673622860e-15	2.545063313792292e+05	6.157035922740936e+04	3.413881145952501e-02	7.717438886072794e+04	7.616519996124149e+03	7.616519993147813e+03	5.070838040056353e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903176886728298e-14	-3.016637469425875e-16	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	8.073483546891148e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.366362797251788e-14	-5.996363910227329e-15	2.545063313792292e+05	6.157035922742080e+04	3.413881145952501e-02	7.717438886072337e+04	7.616519996123698e+03	7.616519993147813e+03	7.256917881509541e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102723607217259e-14	1.454825696163768e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	3.470518504614532e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.322371354597325e-16	-9.124435167618110e-15	2.545063313792293e+05	6.157035922740828e+04	3.413881145952501e-02	7.717438886072839e+04	7.616519996124193e+03	7.616519993147813e+03	1.505987066374055e-16	-inf	
