"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.729372449219247e-16	2.545063313792293e+05	6.153479568722324e+04	3.413881145952501e-02	7.718861427680241e+04	7.617923935534410e+03	7.613103524001781e+03	7.786435286487253e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.915852307443842e-16	7.479078097579426e-16	2.545063313792293e+05	6.153479568722324e+04	3.413881145952501e-02	7.718861427680241e+04	7.617923935534410e+03	7.613103524001781e+03	1.915980337449326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470278e-16	2.545063313792292e+05	6.153479568722349e+04	3.413881145952501e-02	7.718861427680228e+04	7.617923935534397e+03	7.613103524001781e+03	2.086365352404907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.667382423631558e-16	-1.612837271143989e-16	2.545063313792293e+05	6.153479568722324e+04	3.413881145952501e-02	7.718861427680241e+04	7.617923935534410e+03	7.613103524001781e+03	1.129377478465639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.587503113943553e-16	1.331197078494980e-15	2.545063313792293e+05	6.153479568722319e+04	3.413881145952501e-02	7.718861427680244e+04	7.617923935534413e+03	7.613103524001781e+03	2.445353333584202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.719022540996503e-16	6.730260793119169e-17	2.545063313792292e+05	6.153479568722332e+04	3.413881145952501e-02	7.718861427680236e+04	7.617923935534404e+03	7.613103524001781e+03	1.439769496614572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153479568722319e+04	3.413881145952501e-02	7.718861427680244e+04	7.617923935534413e+03	7.613103524001781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.019703169083893e-16	8.834111053839978e-16	2.545063313792293e+05	6.153479568722319e+04	3.413881145952501e-02	7.718861427680244e+04	7.617923935534413e+03	7.613103524001781e+03	1.857717362613140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199628571591911e-16	-4.899387948019331e-16	2.545063313792292e+05	6.153479568722349e+04	3.413881145952501e-02	7.718861427680228e+04	7.617923935534397e+03	7.613103524001781e+03	8.842002211127163e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.817774414888736e-16	2.545063313792293e+05	6.153479568722324e+04	3.413881145952501e-02	7.718861427680241e+04	7.617923935534410e+03	7.613103524001781e+03	1.287117798809356e-17	-inf	
