"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911271389573809e-17	-6.324019826327759e-16	2.545063313792293e+05	6.157035848049833e+04	3.413881145952501e-02	7.717438915949236e+04	7.616520025609905e+03	7.616519937303383e+03	1.044417461153993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407003429578178e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035848049833e+04	3.413881145952501e-02	7.717438915949236e+04	7.616520025609905e+03	7.616519937303383e+03	5.616865030245318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.813370277484299e-16	2.545063313792292e+05	6.157035848049842e+04	3.413881145952501e-02	7.717438915949230e+04	7.616520025609900e+03	7.616519937303383e+03	4.632357603612792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.606141987814254e-15	-4.650549575065724e-16	2.545063313792293e+05	6.157035848049833e+04	3.413881145952501e-02	7.717438915949236e+04	7.616520025609905e+03	7.616519937303383e+03	5.986868474953636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426640880395085e-15	7.356599477740634e-15	2.545063313792293e+05	6.157035848049817e+04	3.413881145952501e-02	7.717438915949244e+04	7.616520025609912e+03	7.616519937303383e+03	1.275499441393874e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.766358567091370e-15	-3.043775601933472e-16	2.545063313792292e+05	6.157035848049842e+04	3.413881145952501e-02	7.717438915949230e+04	7.616520025609900e+03	7.616519937303383e+03	7.864038464675059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604630668026722e-16	1.500011862679985e-16	2.545063313792293e+05	6.157035848049817e+04	3.413881145952501e-02	7.717438915949244e+04	7.616520025609912e+03	7.616519937303383e+03	6.428595138448598e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.705989597552033e-15	3.398213470914893e-15	2.545063313792293e+05	6.157035848049817e+04	3.413881145952501e-02	7.717438915949244e+04	7.616520025609912e+03	7.616519937303383e+03	8.279092447928779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.007350560734253e-16	-1.605498538172762e-15	2.545063313792292e+05	6.157035848049842e+04	3.413881145952501e-02	7.717438915949230e+04	7.616520025609900e+03	7.616519937303383e+03	2.689512452976923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.705854715890226e-15	2.545063313792293e+05	6.157035848049833e+04	3.413881145952501e-02	7.717438915949236e+04	7.616520025609905e+03	7.616519937303383e+03	4.455327749688848e-17	-inf	
