"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.922065469746784e-16	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	3.101173896534728e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117205003110154e-17	-1.336957211606203e-16	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	2.184006276751962e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505396e-17	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	6.212130676023836e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.242200494294476e-17	-3.728928277269006e-17	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	1.459612262731354e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068261203672611e-17	1.546140993013976e-16	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	2.500582406045443e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176723986243203e-16	-2.455635694786906e-17	2.545063313792292e+05	5.357498717465892e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	3.534333032310187e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.275409168162568e-17	-2.176849997558698e-17	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	1.380625806780836e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080380691101036e-16	2.540647878267839e-17	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	1.790700657704665e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.657534429456136e-17	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	5.901281968194718e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000444181484508e-17	4.121779457781527e-17	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	6.843416539759929e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091705e-17	-1.767800716103940e-17	2.545063313792292e+05	5.357498717465892e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	6.526039747093474e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115646834174791e-16	8.242200494294476e-17	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	2.238005843021995e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.844205008994899e-17	0.000000000000000e+00	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	6.202467301175537e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.954017794728527e-17	8.867677326435462e-18	2.545063313792293e+05	5.357498717465896e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	9.712525520870822e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.514526949571633e-17	-2.484516031384594e-17	2.545063313792292e+05	5.357498717465892e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	1.276988715596064e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.945389022550769e-18	1.477934679304728e-17	2.545063313792293e+05	5.357498717465897e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	2.874221622562923e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821210263296964e-17	1.358533942868267e-17	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	1.122189743703625e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097456940139332e-16	2.719854925525395e-18	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	1.771245522168584e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081890629634758e-17	2.176849997558698e-17	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	4.859953012571876e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.136178768299127e-17	-1.041059028870434e-16	2.545063313792292e+05	5.357498717465880e+04	3.413881145952501e-02	8.037253768182817e+04	7.932152744320569e+03	6.835319057956804e+03	2.131829389844676e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.930594039046107e-17	-7.744781205574097e-17	2.545063313792292e+05	5.357498717465886e+04	3.413881145952501e-02	8.037253768182814e+04	7.932152744320566e+03	6.835319057956804e+03	1.336057264604489e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.996195710362726e-17	-6.584990812691450e-17	2.545063313792292e+05	5.357498717465880e+04	3.413881145952501e-02	8.037253768182817e+04	7.932152744320569e+03	6.835319057956804e+03	1.167271462451287e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.058045503062505e-16	-7.010910433149702e-17	2.545063313792292e+05	5.357498717465892e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	2.047878668408597e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667406953250366e-17	-7.445924783174413e-17	2.545063313792292e+05	5.357498717465892e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320564e+03	6.835319057956804e+03	1.231123607071147e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131624702925220e-16	9.097660010216153e-17	2.545063313792293e+05	5.357498717465895e+04	3.413881145952501e-02	8.037253768182812e+04	7.932152744320565e+03	6.835319057956804e+03	2.342711762255232e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.056246624437209e-17	-9.393760938939146e-17	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	1.895614292621976e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.540502642973966e-18	2.545063313792293e+05	5.357498717465901e+04	3.413881145952501e-02	8.037253768182809e+04	7.932152744320562e+03	6.835319057956804e+03	1.055283307767836e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.673353491286130e-17	2.545063313792293e+05	5.357498717465875e+04	3.413881145952501e-02	8.037253768182821e+04	7.932152744320573e+03	6.835319057956804e+03	2.699887307967429e-19	-inf	
