"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.443509098763256e-16	2.545063313792293e+05	6.156968255575424e+04	3.413881145952501e-02	7.717465952939002e+04	7.616546709044166e+03	7.616455008846242e+03	4.023355267575952e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362472182518563e-15	6.984919309616106e-16	2.545063313792293e+05	6.156968255575424e+04	3.413881145952501e-02	7.717465952939002e+04	7.616546709044166e+03	7.616455008846242e+03	4.056382712112516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.822021052551762e-16	2.545063313792292e+05	6.156968255575433e+04	3.413881145952501e-02	7.717465952938994e+04	7.616546709044160e+03	7.616455008846242e+03	3.000045304979100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.248283210029129e-15	-2.731515754324729e-16	2.545063313792293e+05	6.156968255575424e+04	3.413881145952501e-02	7.717465952939002e+04	7.616546709044166e+03	7.616455008846242e+03	3.729127635107311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074486746015103e-15	4.484112044641135e-15	2.545063313792293e+05	6.156968255575441e+04	3.413881145952501e-02	7.717465952938994e+04	7.616546709044159e+03	7.616455008846242e+03	7.592315711596560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901753421407216e-15	-2.607218145083064e-17	2.545063313792292e+05	6.156968255575428e+04	3.413881145952501e-02	7.717465952938997e+04	7.616546709044162e+03	7.616455008846242e+03	3.131622741023592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156968255575441e+04	3.413881145952501e-02	7.717465952938994e+04	7.616546709044159e+03	7.616455008846242e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308690773633181e-15	2.347330364151710e-15	2.545063313792293e+05	6.156968255575441e+04	3.413881145952501e-02	7.717465952938994e+04	7.616546709044159e+03	7.616455008846242e+03	5.421123767084808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161576171057607e-16	-1.613662553373379e-15	2.545063313792292e+05	6.156968255575433e+04	3.413881145952501e-02	7.717465952938994e+04	7.616546709044160e+03	7.616455008846242e+03	2.663847901156167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.278134683793681e-15	2.545063313792293e+05	6.156968255575424e+04	3.413881145952501e-02	7.717465952939002e+04	7.616546709044166e+03	7.616455008846242e+03	2.104510237066672e-17	-inf	
