"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.801102674410938e-15	-4.119707834130787e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	7.403249846678414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.632504992535580e-15	-1.568575195657734e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	6.514917822347225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.668739469101181e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	7.689331150673574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.637769118060878e-15	-3.804719502416722e-16	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	9.303989241781746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.800455571484146e-16	1.231910573551429e-14	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	2.030650814433823e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312076538956376e-15	-1.433060485093552e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	5.942090526999834e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322546303427448e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	4.076858620030365e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.862303949298036e-15	3.622827358255669e-15	2.545063313792293e+05	6.157035922743314e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.134705244007966e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214673432359402e-15	-1.164739530881794e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	4.120128775240074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.779086128680617e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	2.932007700969516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299244506413171e-16	-2.487568693315787e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	4.113367549197732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.141796570271272e-15	-5.258140918971375e-16	2.545063313792292e+05	6.157035922743340e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123200e+03	7.616519993147813e+03	1.343381102783653e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.708270762426293e-15	5.719396267545014e-15	2.545063313792293e+05	6.157035922743410e+04	3.413881145952501e-02	7.717438886071807e+04	7.616519996123175e+03	7.616519993147813e+03	1.580422492758006e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.693371293509529e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	6.081324155763454e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334977583696057e-15	-3.082959341847160e-15	2.545063313792293e+05	6.157035922743431e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	7.478081694641658e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.624092442874038e-15	3.481826382989597e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.380060230658580e-16	-inf	
