"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966024380332441e-15	-3.723774473958964e-15	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	6.933475125101736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393263419137690e-15	-9.974125229443321e-16	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	5.823548104650614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.953714475656675e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	8.158441222100270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.188351472952624e-15	-4.304941588391872e-16	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	8.572241781862430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507946176269432e-16	1.149843834961451e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.893439305405458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257365849800370e-15	1.386979420203713e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	4.362400819044826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.586906096742793e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	4.537720341277422e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.408023832461050e-15	3.380632189025647e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.050125193514062e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044448852094748e-15	-2.052907321851401e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	3.383217721731327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.553926312225822e-15	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	2.561654376890827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335164358400104e-15	-1.334120879844854e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	3.107815326834744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547614515914299e-15	-1.838982932928679e-16	2.545063313792292e+05	6.157035922745882e+04	3.413881145952501e-02	7.717438886070816e+04	7.616519996122197e+03	7.616519993147813e+03	9.139447524863728e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.500602805521502e-15	5.266113269954205e-15	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	1.509007985156816e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.403453225384158e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.250510262903760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406055654543269e-15	-1.451575400600195e-15	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	6.096306121244847e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.080552451875226e-15	3.239730473810975e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.282092153975764e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.031431333358620e-16	-1.444843636446008e-15	2.545063313792293e+05	6.157035922745912e+04	3.413881145952501e-02	7.717438886070806e+04	7.616519996122186e+03	7.616519993147813e+03	2.469880006533126e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.963112587575021e-15	-1.290232860139434e-15	2.545063313792293e+05	6.157035922745967e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	8.443642450594038e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.379781017235129e-15	1.330082720491057e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.379947469161213e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934496687731193e-15	-2.560751484205110e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	5.284306643365134e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.177867641914972e-15	-5.608605242833873e-15	2.545063313792292e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070804e+04	7.616519996122185e+03	7.616519993147813e+03	1.256856343470324e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.594777755988208e-16	-4.476213691877152e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	7.394043107179280e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.896271935994306e-15	1.485617094055856e-15	2.545063313792292e+05	6.157035922745909e+04	3.413881145952501e-02	7.717438886070804e+04	7.616519996122185e+03	7.616519993147813e+03	6.865938583581038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.407411324791639e-15	-4.767996042153187e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.069105707277251e-16	-inf	
