"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	3.022554058892530e-16	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	6.779636703435695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673684921856056e-15	4.369818877118322e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	8.435084509883934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155458e-17	-9.643675487798680e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.589373872716659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.111251225806660e-15	-2.472006599418797e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	6.542984427621796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776200773012449e-14	7.665524511442719e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.185338681362398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.327568265376572e-14	2.008952530256165e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	6.400108074936405e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.859105875871773e-15	1.855567790093462e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.169983859116885e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004578142459870e-15	2.655773868968313e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	6.602777179751923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.206364366889121e-16	9.224550874679599e-16	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.927407507581421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.144956362357867e-14	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	1.885270251878850e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.421298253553033e-15	-5.107731316065950e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.350994739819606e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070737536996624e-14	1.465383957796565e-14	2.545063313792292e+05	6.157035922749065e+04	3.413881145952501e-02	7.717438886069543e+04	7.616519996120940e+03	7.616519993147813e+03	4.176954273608688e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.791175787337322e-15	1.932206616720962e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	1.482062311616870e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.205195536527087e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	6.924068869256247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765503347351090e-14	1.134555568524304e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	2.912987543224474e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012590731046234e-14	2.536887578350589e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	1.718811520455650e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.365277077527159e-14	1.175204924208873e-15	2.545063313792293e+05	6.157035922749092e+04	3.413881145952501e-02	7.717438886069534e+04	7.616519996120931e+03	7.616519993147813e+03	2.256311160792426e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010509246649793e-14	-7.577653051608016e-15	2.545063313792293e+05	6.157035922749127e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	2.079703532726383e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.854459696915131e-15	-1.396022884683952e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	2.318815082713148e-16	-inf	
