"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.759353655479849e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030489575554349e-17	2.425319204727809e-18	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.605934366238082e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.091393642127514e-17	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.655612193287909e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166913768143437e-17	-6.063298011819521e-19	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.772562007911110e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000173085495252e-17	1.879622383664052e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	3.229874863233373e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	4.244308608273663e-18	2.545063313792292e+05	2.720123014168693e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.606334662025822e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043898738231183e-17	1.121418251472018e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.324137495132500e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581693300498624e-18	-5.911715550914886e-18	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.134591615886563e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.024658278451759e-18	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.369014231834394e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.817398174832957e-18	-7.711367159412927e-18	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.561390340084914e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-1.000039772923910e-17	2.545063313792292e+05	2.720123014168696e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.519816844212114e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	1.166913768143437e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.086087546349309e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.386881209597240e-18	0.000000000000000e+00	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	6.654770323708948e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.496706052488555e-18	1.364242052659388e-18	2.545063313792293e+05	2.720123014168700e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	7.128394000878168e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116376927541419e-17	1.030543401810534e-17	2.545063313792292e+05	2.720123014168693e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.304755901143330e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043943462834820e-17	2.728484115882646e-18	2.545063313792293e+05	2.720123014168700e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.636827716079349e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191271e-17	4.547473508848538e-19	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.484376214090889e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637570e-18	6.362488244581461e-18	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	1.271541455220874e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010944703960891e-18	-1.121418251472018e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.761409284459735e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.545881952144780e-18	-3.179256661609337e-18	2.545063313792292e+05	2.720123014168692e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.526283144839952e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.075651677145985e-18	-1.575615610012506e-17	2.545063313792292e+05	2.720123014168694e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	2.468831466838445e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911091670355192e-18	2.545063313792292e+05	2.720123014168692e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	8.966952955677234e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	-5.754510747010321e-18	2.545063313792292e+05	2.720123014168693e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.032758338880828e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600294e-17	-8.029895071063310e-18	2.545063313792292e+05	2.720123014168693e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.361874958116568e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091101724738739e-17	-5.569141847986056e-19	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.657324009194595e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996597757743832e-18	-1.166913752297377e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.925625438706640e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.569428515942489e-17	2.545063313792293e+05	2.720123014168695e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.380777097457702e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212575648397854e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.839441747945353e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-18	-1.180387689894024e-17	2.545063313792293e+05	2.720123014168695e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	2.103459561715315e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191272e-17	-1.758356423427662e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	3.644483071977229e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427663e-17	2.545063313792293e+05	2.720123014168704e+04	3.413881145952501e-02	9.092204049501690e+04	8.973307722182768e+03	4.153319260221906e+03	2.667375200297191e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136327715862376e-17	0.000000000000000e+00	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.723775867234660e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.713815964119161e-19	7.275957614183426e-18	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.106055376605262e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909763e-18	2.545063313792293e+05	2.720123014168696e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	4.598922759133084e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727809e-18	1.091393642127514e-17	2.545063313792293e+05	2.720123014168697e+04	3.413881145952501e-02	9.092204049501692e+04	8.973307722182770e+03	4.153319260221906e+03	1.695998913339340e-19	-inf	
EXT_ITER= 49
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
