"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.378610659235754e-15	-6.247015941577602e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	1.256108408361005e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.502584632861014e-15	-2.019987732637673e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	6.657535176818870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.512234191226427e-17	-1.020756220289785e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.683176014064495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.354527628651193e-15	-2.934939402621289e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	1.303824557968847e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029542231501275e-14	1.608259481145063e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	4.263753316691585e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.090796478015026e-14	2.407038361222177e-14	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	6.450374067873790e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139230244017837e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.218146256083513e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.279841155097981e-15	3.485776017538265e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.328989247265960e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074608144886862e-15	-1.732295008274480e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	6.715110549212046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.314429034324636e-14	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	2.164274778956365e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538008665145714e-15	-1.255616032791343e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.096189128073187e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263671679732719e-14	1.684360252819392e-14	2.545063313792292e+05	6.157035922764521e+04	3.413881145952501e-02	7.717438886063360e+04	7.616519996114838e+03	7.616519993147813e+03	4.645865196651208e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.074325458224263e-14	5.921043558514568e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	2.019803875779657e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.841347254824731e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	6.324974121206416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038741920167063e-14	-1.411720347188598e-16	2.545063313792293e+05	6.157035922765222e+04	3.413881145952501e-02	7.717438886063082e+04	7.616519996114564e+03	7.616519993147813e+03	3.356973002409693e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.651767325282529e-15	3.294982876208629e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	1.679268303903135e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562677012544564e-14	-9.412045819644941e-17	2.545063313792293e+05	6.157035922764553e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	2.573074050609707e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.396292928916095e-15	-9.198654688336780e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	2.165108548020380e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.970790415536711e-15	-1.594137479513896e-14	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	3.095971656913278e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.227201615565625e-16	-2.236357670977719e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	3.822366617747209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.525422760301951e-15	-7.071545673214980e-15	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	1.584354282245866e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.490749771304769e-16	1.369805859042940e-14	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	2.259783933782897e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392782168634759e-14	1.027190053085147e-15	2.545063313792292e+05	6.157035922764253e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	3.943466484377838e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.345141254210440e-14	-2.692943139034578e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	7.168223742525110e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.681452653836511e-14	-6.642187089617785e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	6.159571002192948e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.457406516298392e-14	3.552639107502247e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	2.469961606647565e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203515157025515e-15	-9.333918703083016e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.579123242153167e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.476705184243821e-15	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	6.581141563190653e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.519817857615842e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	2.505197955109539e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.879255766350332e-16	1.756808164266005e-14	2.545063313792293e+05	6.157035922764199e+04	3.413881145952501e-02	7.717438886063491e+04	7.616519996114967e+03	7.616519993147813e+03	2.895582076984811e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.156672801202569e-15	1.805680464409940e-14	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	3.141215450034332e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378371085036e-15	-4.287358024157601e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114548e+03	7.616519993147813e+03	7.312910571515160e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461847128047946e-15	-6.771794384501527e-15	2.545063313792293e+05	6.157035922764195e+04	3.413881145952501e-02	7.717438886063492e+04	7.616519996114969e+03	7.616519993147813e+03	1.140695019764901e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.724410069762774e-15	-1.243885587124585e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	1.125992207011333e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.727895081081315e-17	-1.876045037837056e-14	2.545063313792293e+05	6.157035922764183e+04	3.413881145952501e-02	7.717438886063498e+04	7.616519996114974e+03	7.616519993147813e+03	3.089013621578671e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961537539803709e-14	5.906561758214017e-15	2.545063313792293e+05	6.157035922764605e+04	3.413881145952501e-02	7.717438886063329e+04	7.616519996114807e+03	7.616519993147813e+03	3.373020783023635e-16	-inf	
EXT_ITER= 14886
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
