"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.052870548951110e-16	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	5.026706943108314e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.004641850643875e-15	3.698611787209718e-16	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	4.984637630194043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.492015482857840e-16	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	4.103230493778638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.166754356419888e-15	-4.068472965931039e-16	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	5.257078529561990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919764138761459e-15	6.347060358772694e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	1.091834257610588e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.872325275248566e-15	-4.465618985705147e-16	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	6.418238033274686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.273223948554646e-15	2.990898088221054e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	7.300641792705413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.468777065517510e-16	-1.273995130166513e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	2.111592737744165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.161864693764047e-15	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	3.559620393972523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851571025061243e-15	-1.580010260676638e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	4.007837525725223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432330e-15	-1.874746155696559e-15	2.545063313792292e+05	6.157035321672430e+04	3.413881145952501e-02	7.717439126500196e+04	7.616520233407547e+03	7.616519434703514e+03	4.852313886070112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.372688368273269e-15	3.166754356419888e-15	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	1.026873900331971e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942588696394085e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	3.198571289281438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.169773167014457e-16	-7.315063023200051e-16	2.545063313792293e+05	6.157035321672424e+04	3.413881145952501e-02	7.717439126500202e+04	7.616520233407551e+03	7.616519434703514e+03	1.805624187444413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.569824152792206e-15	3.000195121931590e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	7.678087170374545e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933237550933514e-15	-7.460130950130381e-16	2.545063313792293e+05	6.157035321672398e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407561e+03	7.616519434703514e+03	3.411955145461442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.167466881374626e-15	5.423133745131018e-18	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	5.215403288871357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974026523996193e-15	1.835542098477371e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	8.729850267475300e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172125099832284e-15	-2.893361459469543e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	5.140145449916390e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.179048415117124e-15	-1.903228474209025e-15	2.545063313792292e+05	6.157035321672437e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	6.100827383651017e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.854263994359761e-16	-3.995410159800702e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	6.585727425799579e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162107921808985e-15	1.421504577904593e-15	2.545063313792292e+05	6.157035321672437e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	3.023190468596574e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297989946479644e-16	-2.216376888505490e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	3.668940494964200e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068105e-15	-3.152218315280812e-15	2.545063313792292e+05	6.157035321672438e+04	3.413881145952501e-02	7.717439126500193e+04	7.616520233407543e+03	7.616519434703514e+03	7.910865123493075e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059569706324675e-15	3.996170840257269e-15	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	7.402379071171785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221050249445561e-15	-2.438836369309362e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	5.431369185059624e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.355290163575421e-15	2.545063313792293e+05	6.157035321672365e+04	3.413881145952501e-02	7.717439126500224e+04	7.616520233407574e+03	7.616519434703514e+03	5.524656250879139e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.418816845073990e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	5.629256169493839e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.686323033335269e-15	-1.768397290297468e-15	2.545063313792293e+05	6.157035321672365e+04	3.413881145952501e-02	7.717439126500224e+04	7.616520233407574e+03	7.616519434703514e+03	8.247371865270327e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.938231914925063e-15	-4.028455199052905e-15	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	1.321017416228114e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.956422344789484e-18	5.713142551636912e-15	2.545063313792293e+05	6.157035321672454e+04	3.413881145952501e-02	7.717439126500190e+04	7.616520233407540e+03	7.616519434703514e+03	9.406989494011390e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.296661499159361e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035321672401e+04	3.413881145952501e-02	7.717439126500211e+04	7.616520233407560e+03	7.616519434703514e+03	5.428121167009757e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.934288283046017e-16	3.996926049391443e-15	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	6.781375399743299e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.619422295751832e-16	2.545063313792293e+05	6.157035321672391e+04	3.413881145952501e-02	7.717439126500214e+04	7.616520233407563e+03	7.616519434703514e+03	1.583886904715297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267067126619327e-15	4.729069284318617e-15	2.545063313792293e+05	6.157035321672413e+04	3.413881145952501e-02	7.717439126500206e+04	7.616520233407556e+03	7.616519434703514e+03	8.635165324438829e-17	-inf	
EXT_ITER= 3526
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
