"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727796e-16	2.545063313792293e+05	6.156026761380969e+04	3.413881145952501e-02	7.717842550616783e+04	7.616918382054560e+03	7.615550589689519e+03	3.993307300368792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.431463445804964e-15	5.654025396021713e-16	2.545063313792293e+05	6.156026761380969e+04	3.413881145952501e-02	7.717842550616783e+04	7.616918382054560e+03	7.615550589689519e+03	2.534107627368913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156026761380984e+04	3.413881145952501e-02	7.717842550616774e+04	7.616918382054551e+03	7.615550589689519e+03	2.376017843719441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319211706826014e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156026761380969e+04	3.413881145952501e-02	7.717842550616783e+04	7.616918382054560e+03	7.615550589689519e+03	2.196117973596589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.535673850823526e-16	2.634199821234991e-15	2.545063313792293e+05	6.156026761380956e+04	3.413881145952501e-02	7.717842550616789e+04	7.616918382054565e+03	7.615550589689519e+03	4.559247342994553e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471259262568015e-15	-1.888717330681825e-16	2.545063313792292e+05	6.156026761380966e+04	3.413881145952501e-02	7.717842550616783e+04	7.616918382054560e+03	7.615550589689519e+03	2.442319301493808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156026761380956e+04	3.413881145952501e-02	7.717842550616789e+04	7.616918382054565e+03	7.615550589689519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358939834909187e-15	1.422368710539790e-15	2.545063313792293e+05	6.156026761380956e+04	3.413881145952501e-02	7.717842550616789e+04	7.616918382054565e+03	7.615550589689519e+03	3.238999677245318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073231487333617e-16	-8.989205549370496e-16	2.545063313792292e+05	6.156026761380984e+04	3.413881145952501e-02	7.717842550616774e+04	7.616918382054551e+03	7.615550589689519e+03	1.490591205085302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002420992575709e-15	2.545063313792293e+05	6.156026761380969e+04	3.413881145952501e-02	7.717842550616783e+04	7.616918382054560e+03	7.615550589689519e+03	1.650494112235747e-17	-inf	
