"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.994966052938289e-15	1.479747879784570e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	5.500435477428150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.920278659012652e-15	4.988881604125082e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	1.044717132038424e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.094058673828786e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.168228974702682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.218034934547021e-15	-8.194547262973790e-16	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	5.467753039419989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.196851148726775e-15	8.021743269637159e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.888420520273181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.902844815049311e-14	1.113524679870659e-14	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.630170947887326e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542926035356104e-15	1.433136276318700e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	7.843539945880434e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380937918023586e-15	3.907678085810011e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	8.508175117757214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467233625551481e-16	-1.011714475698447e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.714658621605439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.393536120255165e-15	2.545063313792293e+05	6.157035922744974e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122558e+03	7.616519993147813e+03	8.881607254685098e-17	-inf	
