"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.112692739814697e-16	-2.292532978268972e-15	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	4.004155159830721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698576313415734e-15	-6.117867693926091e-16	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	6.172644888049894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654479e-16	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	5.620727016240688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.726349234729097e-15	-5.881399071464984e-16	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	7.842196817041793e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979999448054714e-15	9.911370095020726e-15	2.545063313792293e+05	6.157035917613544e+04	3.413881145952501e-02	7.717438888123752e+04	7.616519998148287e+03	7.616519993147813e+03	1.664203344099569e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.788186439933895e-15	-2.504142078881537e-16	2.545063313792292e+05	6.157035917613553e+04	3.413881145952501e-02	7.717438888123746e+04	7.616519998148282e+03	7.616519993147813e+03	7.894767574198135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.117162658677749e-15	5.000696486547542e-16	2.545063313792293e+05	6.157035917613544e+04	3.413881145952501e-02	7.717438888123752e+04	7.616519998148287e+03	7.616519993147813e+03	2.015342128847894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857283871559238e-15	3.691594104322467e-15	2.545063313792293e+05	6.157035917613544e+04	3.413881145952501e-02	7.717438888123752e+04	7.616519998148287e+03	7.616519993147813e+03	1.004545545371886e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114322946499774e-15	-2.504848835975239e-15	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	4.514067904809624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.683766766150224e-15	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	4.418958822238068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092481399437372e-15	-2.282258016716504e-15	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	5.098244109448761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892637323588166e-15	-1.890641125227908e-15	2.545063313792292e+05	6.157035917613565e+04	3.413881145952501e-02	7.717438888123742e+04	7.616519998148277e+03	7.616519993147813e+03	7.125429037577329e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.018267448681192e-15	4.726349234729097e-15	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	1.393204530256330e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970059626243042e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	3.243803625383453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736276322951284e-15	-2.057348951017051e-15	2.545063313792293e+05	6.157035917613574e+04	3.413881145952501e-02	7.717438888123742e+04	7.616519998148276e+03	7.616519993147813e+03	4.432660884717536e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.863132021263083e-15	3.702232642629335e-15	2.545063313792292e+05	6.157035917613553e+04	3.413881145952501e-02	7.717438888123746e+04	7.616519998148282e+03	7.616519993147813e+03	1.006372443768729e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993186313630663e-15	-2.057041939641863e-15	2.545063313792293e+05	6.157035917613538e+04	3.413881145952501e-02	7.717438888123755e+04	7.616519998148290e+03	7.616519993147813e+03	4.716215632552846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897163646295840e-15	-2.206200953907531e-16	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	9.716773298387558e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882893745166594e-15	1.846351477904867e-15	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	1.333086439500507e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498831170510318e-15	-3.314835924113038e-15	2.545063313792293e+05	6.157035917613544e+04	3.413881145952501e-02	7.717438888123752e+04	7.616519998148287e+03	7.616519993147813e+03	6.835129340908299e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.722222839396972e-15	-2.717410822274043e-15	2.545063313792292e+05	6.157035917613570e+04	3.413881145952501e-02	7.717438888123739e+04	7.616519998148275e+03	7.616519993147813e+03	8.970864045575807e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.544280238387618e-16	-6.725877578249254e-15	2.545063313792292e+05	6.157035917613575e+04	3.413881145952501e-02	7.717438888123738e+04	7.616519998148273e+03	7.616519993147813e+03	1.108242120895951e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206693073292006e-15	2.309973036140607e-15	2.545063313792292e+05	6.157035917613570e+04	3.413881145952501e-02	7.717438888123739e+04	7.616519998148275e+03	7.616519993147813e+03	5.260071939873882e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.778323005263910e-16	-5.134450523498435e-15	2.545063313792292e+05	6.157035917613553e+04	3.413881145952501e-02	7.717438888123746e+04	7.616519998148282e+03	7.616519993147813e+03	8.507503235323035e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864301980783555e-15	-4.722745649621356e-15	2.545063313792292e+05	6.157035917613553e+04	3.413881145952501e-02	7.717438888123746e+04	7.616519998148282e+03	7.616519993147813e+03	9.094649869628062e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434718889833104e-15	5.963398221133317e-15	2.545063313792293e+05	6.157035917613586e+04	3.413881145952501e-02	7.717438888123736e+04	7.616519998148272e+03	7.616519993147813e+03	1.133126341974866e-16	-inf	
