"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.005858838558638e-15	-3.290854995914960e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	9.863974158024717e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098881169351386e-15	1.165062712971155e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	7.016355046568977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459730640558394e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.943735449205921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.374785756065918e-15	-3.371193694571713e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	1.335152975751267e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.511880615429629e-14	1.494481693953277e-14	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	4.812612442369746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958606005956692e-14	2.615646129318805e-14	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	7.812388411281351e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851364595505515e-15	2.048659341332467e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.336051398830099e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.912690486949483e-15	4.080978380296508e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.321757710254042e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806421256106792e-15	5.377311557766123e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	4.704975891968788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.477293044483558e-16	-1.633358326017729e-14	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	2.690017159453313e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.382894329138586e-15	-3.465755238238923e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.646963936275192e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938516748448170e-14	2.024560537599764e-14	2.545063313792292e+05	6.157035922739101e+04	3.413881145952501e-02	7.717438886073527e+04	7.616519996124873e+03	7.616519993147813e+03	5.875609647981465e-16	-inf	
