"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.642787143898666e-16	-2.045453584287330e-15	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	3.595368532004147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.736473587535132e-15	-4.110916052013831e-16	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	6.189418057477411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	5.570809369420392e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.637864906229227e-15	-5.796512899299517e-16	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	7.695893101384713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039665724082018e-15	9.716435063940725e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	1.634730339517548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.704512927370789e-15	-2.798212032454787e-16	2.545063313792292e+05	6.157035916646270e+04	3.413881145952501e-02	7.717438888510660e+04	7.616519998530136e+03	7.616519993147813e+03	7.759910560227397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070778428887333e-15	4.808575551108913e-16	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	1.932710322874772e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.768161087792618e-15	3.727068463166678e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	9.964885159427097e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.899450469698710e-16	-2.498836697114324e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	4.425571320924814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.718662271733717e-15	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	4.476416051345454e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132982081610124e-15	-2.271841941692617e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	5.131028669564810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.840796125587101e-15	-1.952404845077324e-15	2.545063313792292e+05	6.157035916646269e+04	3.413881145952501e-02	7.717438888510660e+04	7.616519998530136e+03	7.616519993147813e+03	7.094246584779959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.079809923501165e-15	4.637864906229227e-15	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	1.393584373749996e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976956261346972e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	3.255159286650916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693116616235427e-15	-2.057049745795998e-15	2.545063313792293e+05	6.157035916646285e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	4.386783136590757e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.758353175517557e-15	3.738354971445226e-15	2.545063313792292e+05	6.157035916646270e+04	3.413881145952501e-02	7.717438888510660e+04	7.616519998530136e+03	7.616519993147813e+03	9.963636742698718e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055640634151897e-15	-2.056291972070841e-15	2.545063313792293e+05	6.157035916646250e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	4.787471258331383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.656147550326013e-15	-2.009983637471566e-16	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	9.319013921307931e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.711908741233297e-15	1.906762163720822e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	1.308042307751522e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500511360625095e-15	-3.350310282957250e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	6.883515863501489e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.632862685369458e-15	-2.616702432796744e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	8.760912124161423e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.514715074656221e-16	-6.665066159397391e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	1.098217970595258e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157008269783799e-15	2.285856887234809e-15	2.545063313792292e+05	6.157035916646278e+04	3.413881145952501e-02	7.717438888510657e+04	7.616519998530132e+03	7.616519993147813e+03	5.174946667341610e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.575646693818177e-16	-5.012011609924155e-15	2.545063313792292e+05	6.157035916646270e+04	3.413881145952501e-02	7.717438888510660e+04	7.616519998530136e+03	7.616519993147813e+03	8.323254445963846e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.987083765522902e-15	-4.623885137895200e-15	2.545063313792292e+05	6.157035916646270e+04	3.413881145952501e-02	7.717438888510660e+04	7.616519998530136e+03	7.616519993147813e+03	9.063957833809967e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390204434667184e-15	5.818374502623638e-15	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	1.108790027127312e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.020390372547769e-15	-3.058333518075417e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	9.679384593636107e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064855618307914e-16	-4.060080153679509e-15	2.545063313792293e+05	6.157035916646247e+04	3.413881145952501e-02	7.717438888510672e+04	7.616519998530147e+03	7.616519993147813e+03	6.704149110791072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639276748682783e-16	-5.444976172113264e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	8.969493044074784e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.100100821039273e-15	-1.650407629012472e-15	2.545063313792293e+05	6.157035916646247e+04	3.413881145952501e-02	7.717438888510672e+04	7.616519998530147e+03	7.616519993147813e+03	1.522820943032052e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016299696251170e-14	-6.837884332829463e-15	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	2.016895043436412e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739326036572610e-16	6.722681670604789e-15	2.545063313792293e+05	6.157035916646301e+04	3.413881145952501e-02	7.717438888510650e+04	7.616519998530126e+03	7.616519993147813e+03	1.107842380198393e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819370601265902e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035916646249e+04	3.413881145952501e-02	7.717438888510670e+04	7.616519998530146e+03	7.616519993147813e+03	6.288788439558777e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404674812168695e-15	8.025381248444387e-15	2.545063313792293e+05	6.157035916646288e+04	3.413881145952501e-02	7.717438888510656e+04	7.616519998530131e+03	7.616519993147813e+03	1.435416224624371e-16	-inf	
