"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.103964410101350e-16	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	3.464284594653974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.878681087558800e-15	4.459555687693073e-16	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	4.796434614826983e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.545063313792292e+05	6.157034971027428e+04	3.413881145952501e-02	7.717439266758197e+04	7.616520371831431e+03	7.616519081022125e+03	4.008386930125631e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.993984942652516e-15	-3.922953813647359e-16	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	4.971886348812436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740017083684762e-15	5.999936547596032e-15	2.545063313792293e+05	6.157034971027407e+04	3.413881145952501e-02	7.717439266758207e+04	7.616520371831441e+03	7.616519081022125e+03	1.028625272084497e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.581590135581816e-15	-3.562187581944021e-16	2.545063313792292e+05	6.157034971027431e+04	3.413881145952501e-02	7.717439266758195e+04	7.616520371831429e+03	7.616519081022125e+03	5.926366602883644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034971027407e+04	3.413881145952501e-02	7.717439266758207e+04	7.616520371831441e+03	7.616519081022125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095794227633621e-15	2.862441629919647e-15	2.545063313792293e+05	6.157034971027407e+04	3.413881145952501e-02	7.717439266758207e+04	7.616520371831441e+03	7.616519081022125e+03	6.942416865896190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042953663048886e-16	-1.215835209606262e-15	2.545063313792292e+05	6.157034971027428e+04	3.413881145952501e-02	7.717439266758197e+04	7.616520371831431e+03	7.616519081022125e+03	2.009286587962812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.013510194000560e-15	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	3.315347119354963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747023464163561e-15	-1.531736016062579e-15	2.545063313792292e+05	6.157034971027428e+04	3.413881145952501e-02	7.717439266758197e+04	7.616520371831431e+03	7.616519081022125e+03	3.825638514624068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232809492852547e-15	-1.735693565215992e-15	2.545063313792292e+05	6.157034971027435e+04	3.413881145952501e-02	7.717439266758194e+04	7.616520371831428e+03	7.616519081022125e+03	4.656587673635857e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.142889373625296e-15	2.993984942652516e-15	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	9.798466420966441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.868296750113680e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034971027428e+04	3.413881145952501e-02	7.717439266758197e+04	7.616520371831431e+03	7.616519081022125e+03	3.076245785616276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.450761316681415e-16	-7.525470171133350e-16	2.545063313792293e+05	6.157034971027431e+04	3.413881145952501e-02	7.717439266758198e+04	7.616520371831431e+03	7.616519081022125e+03	1.863209494910289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.442065621024763e-15	2.873201677259606e-15	2.545063313792292e+05	6.157034971027431e+04	3.413881145952501e-02	7.717439266758195e+04	7.616520371831429e+03	7.616519081022125e+03	7.382555642923548e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.754103170474795e-15	-7.639545837913118e-16	2.545063313792293e+05	6.157034971027410e+04	3.413881145952501e-02	7.717439266758207e+04	7.616520371831440e+03	7.616519081022125e+03	3.150254555276124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992237568833039e-15	-3.000486882812841e-17	2.545063313792293e+05	6.157034971027415e+04	3.413881145952501e-02	7.717439266758204e+04	7.616520371831438e+03	7.616519081022125e+03	4.927119304035971e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.716336358493855e-15	1.694940044966530e-15	2.545063313792292e+05	6.157034971027428e+04	3.413881145952501e-02	7.717439266758197e+04	7.616520371831431e+03	7.616519081022125e+03	8.251939471591316e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155072027794005e-15	-2.804684038625278e-15	2.545063313792293e+05	6.157034971027407e+04	3.413881145952501e-02	7.717439266758207e+04	7.616520371831441e+03	7.616519081022125e+03	4.994356798273783e-17	-inf	
