"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947651177645157e-15	-1.410929447350323e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	8.471336673855789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865721550748433e-15	2.993753393335924e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	8.050668316093083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610736368857e-16	-1.161727899064577e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.926207637515607e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.141730855226870e-15	-3.371800024372901e-15	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	1.153642449978732e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.433637316382436e-14	1.256830728380010e-14	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	4.509931132336165e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.020027214816426e-14	2.532154515696053e-14	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	7.822837272551744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.803464541212176e-15	2.029282918200840e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.327614869077919e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.715729771726422e-15	3.846734371263610e-15	2.545063313792293e+05	6.157035922752287e+04	3.413881145952501e-02	7.717438886068256e+04	7.616519996119670e+03	7.616519993147813e+03	1.134411879796538e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856516738104049e-15	1.212508331811575e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.651050316597870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187693984222297e-16	-1.568207493177897e-14	2.545063313792293e+05	6.157035922752828e+04	3.413881145952501e-02	7.717438886068040e+04	7.616519996119457e+03	7.616519993147813e+03	2.582666995088075e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.087143619217130e-15	-4.253028364820479e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.652012017425431e-16	-inf	
