"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036342e-16	2.545063313792293e+05	6.157034954663668e+04	3.413881145952501e-02	7.717439273303702e+04	7.616520378291342e+03	7.616519081022125e+03	3.409375183206433e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.875012435478696e-15	4.486840528746263e-16	2.545063313792293e+05	6.157034954663668e+04	3.413881145952501e-02	7.717439273303702e+04	7.616520378291342e+03	7.616519081022125e+03	4.791155971702281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431382502739640e-16	2.545063313792292e+05	6.157034954663680e+04	3.413881145952501e-02	7.717439273303696e+04	7.616520378291336e+03	7.616519081022125e+03	4.003395163882293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.988710443284399e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034954663668e+04	3.413881145952501e-02	7.717439273303702e+04	7.616520378291342e+03	7.616519081022125e+03	4.963210408111460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734579472451931e-15	5.990841600578303e-15	2.545063313792293e+05	6.157034954663660e+04	3.413881145952501e-02	7.717439273303706e+04	7.616520378291346e+03	7.616519081022125e+03	1.026937722452343e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.573404683265859e-15	-3.589472422997209e-16	2.545063313792292e+05	6.157034954663685e+04	3.413881145952501e-02	7.717439273303695e+04	7.616520378291334e+03	7.616519081022125e+03	5.913402486304095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034954663660e+04	3.413881145952501e-02	7.717439273303706e+04	7.616520378291346e+03	7.616519081022125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.091031906183616e-15	2.859284295539774e-15	2.545063313792293e+05	6.157034954663660e+04	3.413881145952501e-02	7.717439273303706e+04	7.616520378291346e+03	7.616519081022125e+03	6.933130205483971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022409736806219e-16	-1.214922107597930e-15	2.545063313792292e+05	6.157034954663680e+04	3.413881145952501e-02	7.717439273303696e+04	7.616520378291336e+03	7.616519081022125e+03	2.007502130922332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.009171609534330e-15	2.545063313792293e+05	6.157034954663668e+04	3.413881145952501e-02	7.717439273303702e+04	7.616520378291342e+03	7.616519081022125e+03	3.308203417584871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.742302302291577e-15	-1.531212899743823e-15	2.545063313792292e+05	6.157034954663680e+04	3.413881145952501e-02	7.717439273303696e+04	7.616520378291336e+03	7.616519081022125e+03	3.819228165549932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236447471659639e-15	-1.730437210505687e-15	2.545063313792292e+05	6.157034954663690e+04	3.413881145952501e-02	7.717439273303692e+04	7.616520378291332e+03	7.616519081022125e+03	4.656017023210835e-17	-inf	
