"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.488173044597103e-17	2.545063313792293e+05	4.988982213290419e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	1.197256832784598e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227797054190392e-17	-3.637978807091714e-17	2.545063313792293e+05	4.988982213290419e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	6.138965395382325e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732470e-17	2.545063313792292e+05	4.988982213290414e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	4.701777845348428e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.246196487407769e-17	-3.728928277269006e-17	2.545063313792293e+05	4.988982213290419e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	7.904711442301399e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.825445653347139e-18	5.002220859751111e-17	2.545063313792293e+05	4.988982213290408e+04	3.413881145952501e-02	8.184660369853007e+04	8.077631749176419e+03	6.468384184630122e+03	8.034996252658629e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032981521760418e-17	-2.728484105318791e-18	2.545063313792292e+05	4.988982213290421e+04	3.413881145952501e-02	8.184660369853000e+04	8.077631749176412e+03	6.468384184630122e+03	9.655775225789067e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.988982213290408e+04	3.413881145952501e-02	8.184660369853007e+04	8.077631749176419e+03	6.468384184630122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.975896230440413e-17	-1.318746511692290e-17	2.545063313792293e+05	4.988982213290408e+04	3.413881145952501e-02	8.184660369853007e+04	8.077631749176419e+03	6.468384184630122e+03	5.204307780686446e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172546263053479e-17	1.910479458972118e-17	2.545063313792292e+05	4.988982213290414e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	8.816275358349897e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.866928105430501e-17	2.545063313792293e+05	4.988982213290419e+04	3.413881145952501e-02	8.184660369853003e+04	8.077631749176415e+03	6.468384184630122e+03	2.984963644980155e-19	-inf	
