"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173692337237293e-16	-9.191959785918379e-16	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	1.555246186347424e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.542277275645084e-15	7.730704965067948e-17	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	5.833928976347642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	4.842011724505472e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.883293377574228e-15	-4.917334687585761e-16	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	6.445099740255436e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.457132828606928e-15	7.973843215343817e-15	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	1.373855911782752e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950985991551276e-15	2.728484105318091e-17	2.545063313792292e+05	6.157035889584859e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	8.152174665628590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.278100919288955e-16	2.266144812505020e-16	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	9.457821210575363e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989032361696510e-15	3.532343807157555e-15	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	8.773171005499078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.417080731631691e-16	-1.904694883038275e-15	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	3.219404526222027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831544991578223e-15	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	4.662283202037941e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652940393571870e-15	-1.894772391708911e-15	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	5.367921666852417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939345869080485e-15	-2.376545650126561e-15	2.545063313792292e+05	6.157035889584887e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	5.050654350498330e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.518954857407815e-15	3.883293377574228e-15	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	1.249391994964610e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.986853033236967e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	3.271454823896603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.862854786925425e-16	-1.227655415669953e-15	2.545063313792293e+05	6.157035889584864e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	2.493119494127503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.072847981652403e-15	3.541881846658556e-15	2.545063313792292e+05	6.157035889584859e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	8.887260701090666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475207648995722e-15	-1.238518573195356e-15	2.545063313792293e+05	6.157035889584859e+04	3.413881145952501e-02	7.717438899335227e+04	7.616520009213153e+03	7.616519974533003e+03	4.557283465870637e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109097062610234e-15	-2.955827592583538e-16	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	6.783320033356891e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.263386846209641e-15	2.337204931664868e-15	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	1.100760180155207e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.693538830786362e-15	-3.267453475266183e-15	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	6.059738492536422e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.881295135695316e-15	-2.210071829176965e-15	2.545063313792292e+05	6.157035889584848e+04	3.413881145952501e-02	7.717438899335229e+04	7.616520009213154e+03	7.616519974533003e+03	7.354181221110016e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.197944485291244e-16	-5.770057456722276e-15	2.545063313792292e+05	6.157035889584890e+04	3.413881145952501e-02	7.717438899335213e+04	7.616520009213138e+03	7.616519974533003e+03	9.507584149320879e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285943975424643e-15	1.818752153251470e-15	2.545063313792292e+05	6.157035889584848e+04	3.413881145952501e-02	7.717438899335229e+04	7.616520009213154e+03	7.616519974533003e+03	3.667601792024876e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.254291899191791e-16	-3.677926393917452e-15	2.545063313792292e+05	6.157035889584859e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	6.142827874724163e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127893286446757e-15	-3.872050097493997e-15	2.545063313792292e+05	6.157035889584859e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	9.318994930252928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.121333018078227e-15	5.171033889427849e-15	2.545063313792293e+05	6.157035889584872e+04	3.413881145952501e-02	7.717438899335223e+04	7.616520009213148e+03	7.616519974533003e+03	9.945264916360084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682852895993559e-15	-2.881539946180389e-15	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	7.699572057765524e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.103020331243858e-17	-3.802800564212522e-15	2.545063313792293e+05	6.157035889584829e+04	3.413881145952501e-02	7.717438899335238e+04	7.616520009213164e+03	7.616519974533003e+03	6.262311336622082e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.365660667215503e-17	-4.433248127319615e-15	2.545063313792293e+05	6.157035889584865e+04	3.413881145952501e-02	7.717438899335224e+04	7.616520009213150e+03	7.616519974533003e+03	7.299779439156785e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192284101620274e-15	-2.077776566054068e-15	2.545063313792293e+05	6.157035889584829e+04	3.413881145952501e-02	7.717438899335238e+04	7.616520009213164e+03	7.616519974533003e+03	1.232673063589117e-16	-inf	
