"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.876590734658130e-16	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	3.089832772913033e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467327009987631e-15	5.232626184200255e-16	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	2.564998304399002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	2.395993103389763e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382024401085778e-15	-2.000888343900438e-16	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	2.299247475955017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.608805729476602e-16	2.757284770874928e-15	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	4.756041659516157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.532801737387985e-15	-2.194913880278710e-16	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	2.549523341716684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421340026073807e-15	1.459201197364583e-15	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	3.353991945674320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.260599430608654e-17	-9.299035585649671e-16	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	1.537128449189835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011565832737444e-15	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	1.665557227916625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.165268315833099e-16	-1.258610145991815e-15	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	2.470218458115493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284812848704556e-15	-8.726588806808580e-16	2.545063313792292e+05	6.156167254102358e+04	3.413881145952501e-02	7.717786353528225e+04	7.616862919840341e+03	7.615685547061730e+03	2.557284507627208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.596607373561705e-15	1.382024401085778e-15	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	4.843203646157891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.531408946026721e-16	0.000000000000000e+00	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	1.075405576826917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.466943107438043e-16	-8.525271968476485e-16	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	1.584711640301370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777834721875542e-15	1.461503167576802e-15	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	3.789375086472814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.667287713111916e-16	-8.488948319970372e-16	2.545063313792293e+05	6.156167254102376e+04	3.413881145952501e-02	7.717786353528220e+04	7.616862919840336e+03	7.615685547061730e+03	1.997541842173188e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857416e-15	3.429560488439253e-17	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	3.596429651957402e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572354181514434e-15	8.461818483882170e-16	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	4.458688491246343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.981199853371907e-16	-1.459201197364583e-15	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	2.738496512348247e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.382913404414964e-15	-4.383298136409368e-16	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	2.388627268915846e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.075392925750202e-16	-3.142748125118360e-16	2.545063313792292e+05	6.156167254102382e+04	3.413881145952501e-02	7.717786353528216e+04	7.616862919840331e+03	7.615685547061730e+03	5.469137272853967e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.097001070187868e-16	1.186033338050551e-15	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	2.195741791554002e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.351748839331159e-16	5.420597830948880e-16	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	1.503936054947241e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718338656549671e-15	-1.367325676526334e-15	2.545063313792292e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528222e+04	7.616862919840337e+03	7.615685547061730e+03	3.615688808161721e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.769549318746202e-16	8.815186933618251e-16	2.545063313792293e+05	6.156167254102370e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840338e+03	7.615685547061730e+03	1.934730349711142e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.434248722756556e-16	-5.482142020687502e-16	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	1.270965207264004e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.648104884256318e-15	2.545063313792293e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840339e+03	7.615685547061730e+03	2.713627638953957e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.215936312209973e-17	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	2.002056067875573e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.157279131002722e-16	-8.662792808281101e-16	2.545063313792293e+05	6.156167254102368e+04	3.413881145952501e-02	7.717786353528223e+04	7.616862919840339e+03	7.615685547061730e+03	1.749928022984851e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.543412508908655e-15	-1.547050487715759e-15	2.545063313792293e+05	6.156167254102360e+04	3.413881145952501e-02	7.717786353528226e+04	7.616862919840341e+03	7.615685547061730e+03	3.598108527807707e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.741682353895158e-15	2.545063313792293e+05	6.156167254102413e+04	3.413881145952501e-02	7.717786353528206e+04	7.616862919840321e+03	7.615685547061730e+03	2.867704245619631e-17	-inf	
