"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-5.570958213259710e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	1.190171366546335e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379161320544092e-15	-1.300274258634681e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	3.120984777934619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594180973619761e-17	-1.085027179215066e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.790923119586637e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.225542351249828e-15	-3.371496859472338e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	1.023954620265478e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396519228662243e-14	1.139324012910943e-14	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	4.369216551134553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756091852361933e-14	2.658574279242517e-14	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	7.577041084781994e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.434816022093822e-15	1.980146811951670e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.266854561902297e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.019246862970408e-15	1.368911784566428e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	8.566300566845402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.824307869867043e-15	8.837762158278715e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	6.462873316768548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358807931709163e-16	-1.604949923704767e-14	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.642726593216668e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.545393161549594e-15	-2.664334941079130e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.473846405632999e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235477343977742e-14	2.006690578631095e-14	2.545063313792292e+05	6.157035922766062e+04	3.413881145952501e-02	7.717438886062744e+04	7.616519996114230e+03	7.616519993147813e+03	4.946280288764009e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.795744411647501e-15	3.366955352194373e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	1.248760275697826e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.484494503825337e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	4.090846882233361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109125757779136e-14	2.455544924498267e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	3.496240196845756e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002983050066828e-14	1.164428726559055e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.662555026616119e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866826366229238e-14	2.531459597234375e-15	2.545063313792293e+05	6.157035922766070e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	3.101956788550732e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208263711305258e-14	-9.988058483915509e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.581209248827786e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967963225984438e-15	-1.896070767892940e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.227362143232995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040243295384736e-15	-2.145317412196042e-16	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	3.377885036145225e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.068182845551370e-15	-5.698345385709304e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	1.152835609231230e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288707695731352e-15	1.741799492341318e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	2.875800714192414e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544118202994751e-14	2.417863185495394e-15	2.545063313792292e+05	6.157035922765713e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	4.207895649253544e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.033052730141439e-14	-1.944467289856187e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	8.293360292102516e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245521267876121e-14	-3.977877352579392e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	7.021084543477546e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866529949508467e-14	5.829195462324739e-16	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	3.074835112961579e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397257646129679e-15	-9.797108467597885e-15	2.545063313792293e+05	6.157035922765651e+04	3.413881145952501e-02	7.717438886062910e+04	7.616519996114394e+03	7.616519993147813e+03	1.629467183787455e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.300378948166257e-15	2.545063313792293e+05	6.157035922765663e+04	3.413881145952501e-02	7.717438886062906e+04	7.616519996114390e+03	7.616519993147813e+03	3.889110067676176e-17	-inf	
