"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.210960469208682e-16	2.545063313792293e+05	6.149106290055544e+04	3.413881145952501e-02	7.720610739146953e+04	7.619650371721641e+03	7.608901398186572e+03	6.932136723533732e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.129743450428140e-16	6.669627813001528e-16	2.545063313792293e+05	6.149106290055544e+04	3.413881145952501e-02	7.720610739146953e+04	7.619650371721641e+03	7.608901398186572e+03	1.491233318921721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245707e-16	2.545063313792292e+05	6.149106290055573e+04	3.413881145952501e-02	7.720610739146940e+04	7.619650371721627e+03	7.608901398186572e+03	1.896480889087690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.123364489411832e-16	-1.379400297688939e-16	2.545063313792293e+05	6.149106290055544e+04	3.413881145952501e-02	7.720610739146953e+04	7.619650371721641e+03	7.608901398186572e+03	7.157690518454682e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.141409185435968e-16	8.321876521222312e-16	2.545063313792293e+05	6.149106290055559e+04	3.413881145952501e-02	7.720610739146947e+04	7.619650371721636e+03	7.608901398186572e+03	1.610326917070552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.343908853518425e-16	2.545063313792292e+05	6.149106290055554e+04	3.413881145952501e-02	7.720610739146947e+04	7.619650371721636e+03	7.608901398186572e+03	1.168390987552388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149106290055559e+04	3.413881145952501e-02	7.720610739146947e+04	7.619650371721636e+03	7.608901398186572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.458742670343337e-16	6.055633731771782e-16	2.545063313792293e+05	6.149106290055559e+04	3.413881145952501e-02	7.720610739146947e+04	7.619650371721636e+03	7.608901398186572e+03	1.237959481475719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917403922516791e-16	-2.083005844573908e-16	2.545063313792292e+05	6.149106290055573e+04	3.413881145952501e-02	7.720610739146940e+04	7.619650371721627e+03	7.608901398186572e+03	4.660657963030856e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.193815575472567e-16	2.545063313792293e+05	6.149106290055544e+04	3.413881145952501e-02	7.720610739146953e+04	7.619650371721641e+03	7.608901398186572e+03	1.019633803819516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.008793507409444e-16	-9.857346498432302e-16	2.545063313792292e+05	6.149106290055573e+04	3.413881145952501e-02	7.720610739146940e+04	7.619650371721627e+03	7.608901398186572e+03	1.991104104428058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894780628693609e-16	-5.301032182024550e-16	2.545063313792292e+05	6.149106290055549e+04	3.413881145952501e-02	7.720610739146949e+04	7.619650371721636e+03	7.608901398186572e+03	9.267334900370233e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.861954216224470e-16	4.123364489411832e-16	2.545063313792293e+05	6.149106290055544e+04	3.413881145952501e-02	7.720610739146953e+04	7.619650371721641e+03	7.608901398186572e+03	1.759679558725570e-17	-inf	
